node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1050,2,0.000200481154771451,9.885057997558,0.0170491356725535,6,0.000477145406176353,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1051,2,0.00019293845263361,7.66488095238095,0.0109513472725523,6,0.000476665782545157,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1052,3,0.000171350239890336,360.427067446454,0.00226356564334178,7,0.000703964556431165,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1053,2,0.000201491033649003,164.516116702293,0.0183618970127437,6,0.000470717323667871,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1054,2,0.000192418703097941,75.1797849811007,0.00821543558396526,6,0.000466933519945516,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1055,2,0.000196270853778214,418.62565153019,0.0161175760671348,6,0.000490850882339854,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1056,2,0.000189322226429383,154.859957425852,0.00915494230946986,6,0.000476533547532085,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1057,2,0.000205044084478163,67.2752822575265,0.0199753656587848,6,0.000457002276161323,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1058,2,0.000198491464867011,32.4822369302039,0.0132081340941599,6,0.000456214214396601,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1059,3,0.000197784810126582,819.271927709714,0.01717145766693,6,0.000669910134720656,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1060,2,0.000163345311989546,86.2351508046272,0.00201359375630726,7,0.000494316402968982,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1061,2,0.000160590974787217,58.0157060505664,0.0012663161469422,7,0.000514815368147782,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1062,2,0.000180962721679334,203.851522046032,0.00376949212107043,7,0.000466148734404069,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1063,2,0.000189035916824197,128.537968491778,0.00653187933751748,6,0.000467819646927975,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1064,2,0.000187160771102377,46.3632374218074,0.00496463129893053,6,0.000485095316995292,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1065,2,0.00019588638589618,0,0.0115895797070112,6,0.000450914934946478,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1066,3,0.000190985485103132,474.022786835047,0.00711501150366432,6,0.00065673340988591,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1067,2,0.000166611129623459,31.2919524919525,0.00202324177669952,7,0.000508443913582866,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1068,2,0.000208855472013367,479.494516001715,0.0239807053860304,6,0.000472224910806244,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1069,2,0.000197941409342835,34.0278169418967,0.0153055721402391,6,0.000469784807491726,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1070,3,0.000195083886071011,760.306355727472,0.00834058950954172,6,0.000668242681619953,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1071,2,0.000197199763360284,254.327921536379,0.0116543070964467,6,0.000471911588419661,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1072,3,0.000187441424554827,151.234639808313,0.00718985988811424,6,0.000676242318997401,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1073,2,0.000175223409847556,86.9744104976202,0.00397158196355494,7,0.000496471202209503,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1074,3,0.00017164435290079,226.1418637978,0.00330866295609245,7,0.000698896795263259,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1075,2,0.000178539546509552,28.7993034743035,0.0030721695729177,7,0.000486410859852857,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1076,2,0.000189681335356601,129.10671036465,0.0084720775068978,6,0.000490673639473865,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1077,2,0.000179856115107914,69.1309820279231,0.00434220466788574,7,0.000492330696847068,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1078,3,0.000197433366238894,238.395347274957,0.0132863308673528,6,0.000654325665516787,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1079,2,0.000173973556019485,54.3595460809044,0.00292640499090322,7,0.000481857434542103,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1080,2,0.000217533173809006,834.416135043803,0.0283191346323108,6,0.000438459825384661,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1081,2,0.000180310133429499,71.5177195905225,0.00400706470757883,7,0.000484802246604906,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1082,2,0.000226295541977823,470.953543533226,0.0461227493106628,6,0.000432334921888105,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1083,2,0.000164962058726493,0,0.00273899702943787,7,0.000496880613631822,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1084,2,0.000215238915195867,206.400386465218,0.0304295855275598,6,0.000444025679582282,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1085,2,0.000214316330904415,260.826556776557,0.0292591601693282,6,0.000467578248464298,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1086,2,0.000180147721131328,133.736096571589,0.00399597664666669,7,0.000454908251224419,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1087,3,0.000195121951219512,452.973697883085,0.0105516422489473,6,0.000656083576008569,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1088,2,0.000172771250863856,118.706058443519,0.00194639871049405,7,0.000482593742717926,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1089,2,0.000168747890651367,80.7157055494049,0.00271548493316955,7,0.000514061167791779,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1090,2,0.000183891136447223,141.124833954061,0.0060273213144855,7,0.000471441216174753,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1091,2,0.000166223404255319,48.5806954870036,0.00245428020592401,7,0.000501755064952081,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1092,2,0.000196155355041193,48.4458195571199,0.0120290198885745,6,0.000453312343335472,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1093,2,0.000189322226429383,133.693930570551,0.00703960619304841,7,0.000454217782627587,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1094,2,0.000175777816839515,83.8696522720436,0.00268280746211015,7,0.000504239837564607,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1095,2,0.0001941370607649,377.715403317331,0.0120252057618989,6,0.000471473786022135,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1096,2,0.000214041095890411,500.650245610212,0.0295024643747375,6,0.000462747191314187,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1097,2,0.0001960399921584,84.3030133212763,0.0133952808919625,6,0.000458075577590519,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1098,2,0.000170125893160939,162.105074679156,0.0027427490878413,7,0.000474888866153421,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1099,2,0.000181028240405503,171.49944181349,0.00547715720039441,7,0.0004997982621856,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1100,2,0.000195007800312012,83.9630767177865,0.00973501197677905,6,0.000460551074902027,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1101,2,0.000183553597650514,165.476502572896,0.00394436970300944,7,0.000465966634956559,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1102,3,0.000198767640628106,129.802553575651,0.0163160193648887,6,0.000659355171812001,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1103,2,0.000180212650928095,121.074377665064,0.00467622494529998,6,0.000457593117131893,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1104,2,0.000170561146170902,168.433926748234,0.00180668943046335,7,0.000475175073439267,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1105,2,0.00017614937466972,84.0508586550375,0.00285572768516871,7,0.000506978252636421,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1106,2,0.000191864927091328,136.432727239387,0.0113493153623318,6,0.000479426937480576,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1107,2,0.000183250870441635,390.722961277922,0.00490286865451307,7,0.000481934092099433,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1108,2,0.00017531556802244,23.3863765702771,0.00332859452361523,7,0.000487096327064989,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1109,2,0.000207168013258753,170.547786157771,0.0212613321853444,6,0.00046449150615731,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1110,2,0.000181587071000545,224.725973162544,0.00373973517076758,6,0.000503484253881153,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1111,2,0.000190585096245474,410.180199480173,0.00738345559001037,6,0.000469269969026636,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1112,2,0.000192529842125529,85.7173594612857,0.0105463791958951,6,0.000465638582529582,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1113,2,0.000158982511923688,29.1248714696295,0.000770127896730379,7,0.000520225992604451,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1114,2,0.000182248952068526,263.350713835752,0.00447423878150485,7,0.000501547515442747,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1115,2,0.000186532363365044,0,0.0104672901916712,6,0.000481843715046522,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1116,2,0.000232612235403582,0,0.0967193810839758,5,0.000450917405736984,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1117,2,0.000185322461082283,81.6349749027125,0.00627050952242204,6,0.000470655609916241,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1118,2,0.000233808744447042,719.900359351891,0.0699282530178615,6,0.000438468205064551,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1119,3,0.000184195984527537,244.847351313524,0.00468864654318216,7,0.000670219554811144,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1120,2,0.000191168036704263,95.7186588029108,0.00870858717898373,6,0.000474610335005576,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1121,2,0.000234576589256392,0,0.0551180950604865,6,0.000426398236129297,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1122,2,0.000202183582693085,132.284903857154,0.0158538551612924,6,0.000465603539534628,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1123,2,0.000195809672997846,155.236662037459,0.0121291538897491,6,0.000467017142834555,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1124,2,0.000196078431372549,8.875,0.0127239906466107,6,0.000472808811973318,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1125,2,0.00016597510373444,90.8212830304055,0.00179270132893502,7,0.000482699611509171,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1126,2,0.000188536953242836,315.582304155142,0.00906417784006903,6,0.000479012997880747,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1127,2,0.000161134386077989,0,0.00117537146603213,7,0.000497938225759176,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1128,2,0.000233918128654971,139.540591210699,0.0951044560178806,5,0.000450106782648188,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
1129,2,0.000191681042744873,187.977605548408,0.0114489689503637,6,0.000475548975041178,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
