node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
577,24,0.000445235975066785,790.986228109698,0.527843060592129,3,0.00117637082127767,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
578,23,0.000438212094653812,716.728530510193,0.509727621119263,3,0.00113625468565666,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
579,24,0.000440528634361233,768.839807518186,0.517996130512112,3,0.00117879326081226,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
580,23,0.00044404973357016,680.700699539969,0.552291831699299,3,0.00112332495272374,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
581,23,0.000442477876106195,699.661643833641,0.534709235386013,3,0.001127348596326,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
582,24,0.000447027268663388,667.285392026562,0.605004117292933,3,0.00115767969450714,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
583,26,0.0004516711833785,890.084836784214,0.616954875561517,3,0.00124916203617856,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
584,19,0.000429553264604811,500.020977306927,0.42307452107779,3,0.00096808478015986,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
585,14,0.000418060200668896,226.249877810754,0.349793037902101,4,0.000744960042975205,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
586,22,0.000438212094653812,621.082062923983,0.49954799637579,3,0.00108636284804206,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
587,23,0.000443458980044346,681.743424705535,0.540381716914221,3,0.00112541129490336,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
588,30,0.000462107208872458,1142.60361778647,0.709732140805403,3,0.00141430007058178,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
589,25,0.000452284034373587,784.83271525833,0.622283380542728,3,0.00119940624218699,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
590,15,0.000418060200668896,273.784235085854,0.35170311339855,4,0.000791674591893168,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
591,15,0.000423370025402202,272.477384926452,0.375935696379145,3,0.000786944608645668,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
592,24,0.000442282176028306,730.344102656852,0.553381860157299,3,0.001167953982577,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
593,22,0.000438404208680403,607.473810806574,0.497378766747361,3,0.0010857172044062,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
594,28,0.00045475216007276,967.927002074112,0.660247263711387,3,0.00133185536564565,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
595,25,0.000446827524575514,858.396476711889,0.53661819896552,3,0.00122162221821144,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
596,25,0.000442869796279894,777.152509741568,0.576379756387013,3,0.00120973215504581,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
597,17,0.000427533133817871,352.09237719808,0.425824039698005,3,0.000869901870377344,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
598,30,0.000455580865603645,1197.89815451858,0.676477230308507,3,0.00142779928911224,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
599,25,0.000450856627592426,783.462112479859,0.605572843094166,3,0.00120344628335251,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
600,19,0.000431778929188256,483.461924143968,0.432545497058325,3,0.00096096671149259,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
601,19,0.000429553264604811,452.737825664886,0.440624554845685,3,0.000960119399337638,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
602,26,0.000449640287769784,862.221829793139,0.604340921517083,3,0.00125066830927704,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
603,17,0.000426985482493595,372.254877281015,0.400870075954086,3,0.000876242364996266,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
604,31,0.000464468183929401,1167.10242179675,0.785885842831989,3,0.00144469162186409,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
605,21,0.00043630017452007,600.897815658951,0.463601240645508,3,0.00105058868584285,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
606,22,0.00043956043956044,593.388839741582,0.523988847450481,3,0.0010787013649745,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
607,21,0.000436681222707424,609.718814000737,0.464473673108311,3,0.00104952036115388,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
608,22,0.000441891294741494,598.4333136474,0.531522842580571,3,0.00107816447656507,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
609,23,0.000443852640923213,638.411417613192,0.579104039709663,3,0.00111627620237766,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
610,27,0.0004516711833785,933.08150993276,0.628323931353967,3,0.00129171999625651,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
611,21,0.000440528634361233,577.530990283161,0.504499915068976,3,0.00103752032427912,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
612,16,0.000421762969211303,272.234514060378,0.39934372585011,3,0.000827072719085736,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
613,24,0.000446428571428571,749.451089152417,0.55347563860964,3,0.00116798718029756,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
614,26,0.000452898550724638,835.445985070327,0.640813204756155,3,0.00124232514031645,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
615,19,0.000427899015832264,476.389833026937,0.420989298498135,3,0.000964261296164061,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
616,18,0.000422832980972516,395.867966657806,0.390591854349194,3,0.000924246474868928,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
617,20,0.000431778929188256,532.210360663358,0.44393546766363,3,0.0010057026357895,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
618,20,0.00043271311120727,473.708685210501,0.47554027578767,3,0.000997726230085352,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
619,15,0.000416840350145894,303.789333736255,0.32941883056396,3,0.000800626024483524,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
620,31,0.000461467466543609,1309.03226265424,0.708195286495398,3,0.00147079592262976,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
621,17,0.000427899015832264,354.332425102615,0.41992956211596,3,0.000872214794121927,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
622,20,0.000430477830391735,497.42048124622,0.452822286307766,3,0.00100322781109046,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
623,28,0.000455788514129444,957.257434198323,0.686702135200209,3,0.00132509554444358,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
624,26,0.000452693526482571,851.625766558815,0.63775397870073,3,0.00124199872838419,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
625,16,0.000419287211740042,343.878773221378,0.33712396465655,3,0.000845471564807087,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
626,16,0.000426439232409382,326.274891212044,0.391186446644753,3,0.000829196825179495,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
627,15,0.000424088210347752,268.017780349468,0.391524811047323,4,0.000781767090818292,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
628,19,0.000430848772081,479.526736759513,0.425957668253366,3,0.000961559034857726,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
629,20,0.000434782608695652,532.854406405155,0.462149086297484,3,0.00100249403341619,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
630,26,0.000445632798573975,902.176758382209,0.560048249948555,3,0.00126522162611375,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
631,21,0.00043010752688172,637.8057214429,0.420196189977926,3,0.00106461779065797,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
632,24,0.000445235975066785,762.536271033135,0.558431494072634,3,0.00116894036750378,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
633,19,0.000429922613929493,458.717904023156,0.443874785248065,3,0.000961482212593595,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
634,15,0.000419639110365086,276.864150142221,0.351507323929925,4,0.000793228380388201,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
635,19,0.000427533133817871,489.548499953091,0.400725908117874,3,0.000972291162592795,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
636,26,0.000452079566003617,917.68114248063,0.600749882730356,3,0.00125684829930377,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
637,25,0.0004510599909788,763.036028451838,0.631736285824545,3,0.00119853920500598,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
638,26,0.0004516711833785,875.897601518362,0.602299703089636,3,0.00124886031475972,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
639,23,0.000439367311072056,745.755888689812,0.490070405246568,3,0.00114092334079658,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
640,20,0.00043630017452007,516.506436197011,0.499002816168693,3,0.000996142929561032,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
641,28,0.000454959053685168,1037.40489377437,0.640057121587496,3,0.00133735113028261,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
642,23,0.000438788942518649,735.189042404195,0.498827899302187,4,0.00113935845849094,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
643,18,0.000431965442764579,427.966303916162,0.430602190161947,3,0.000913414249238905,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
644,18,0.000427715996578272,406.74880427957,0.410599604236923,3,0.000920035074097821,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
645,20,0.000432525951557093,539.80358613504,0.44922181512622,3,0.00100738862290546,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
646,25,0.000441891294741494,840.52923935227,0.53889611111182,3,0.00122055684225778,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
647,22,0.000436871996505024,612.662324602366,0.507989786360335,3,0.00108293667040259,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
648,19,0.0004293688278231,434.000908529141,0.45191971423454,3,0.000957518070134084,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
649,14,0.000415627597672485,234.082709885345,0.32495389985717,4,0.000749951533629928,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
650,22,0.000441696113074205,618.556420476074,0.522803349171224,3,0.00107843272985774,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
651,23,0.000447227191413238,675.735711024258,0.574343636028054,3,0.00111750001418558,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
652,28,0.000460405156537753,970.386569999186,0.704249847961253,3,0.00132268191567128,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
