node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1832,1,5.11430471027464e-05,0,0.000276730439321965,15,0.000246150044976828,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1833,1,4.3105306263201e-05,0,2.44541489579842e-05,17,0.000286675770801678,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1834,1,4.21887524785892e-05,0,9.34267263591818e-06,17,0.000260240604207409,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1835,1,3.81083037993979e-05,0,7.60569881397294e-06,18,0.000263547584553205,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1836,1,4.84144274993948e-05,0,9.94225268412491e-05,16,0.000231882142887959,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1837,1,4.21638487161108e-05,0,1.01726062054908e-05,17,0.000270562019045046,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1838,1,4.55477112275108e-05,0,8.70968456873327e-05,15,0.000282490157861669,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1839,1,3.80329365230289e-05,0,8.86819991975674e-06,18,0.000276585026200464,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1840,1,4.3453700082562e-05,0,3.59401075910879e-05,17,0.000276460573147874,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1841,1,4.42145288941946e-05,0,0.000127691824270737,16,0.000261868691349163,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1842,1,5.3645190708653e-05,0,0.00483428009616318,14,0.000247371492578345,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1843,1,4.60893211043001e-05,0,7.18080697411632e-05,16,0.000280923288341789,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1844,1,5.42740841248304e-05,0,0.00787100516824804,14,0.000233693354881128,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1845,1,3.68799557440531e-05,0,4.30907825082248e-07,19,0.000272294043659677,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1846,1,4.34574768588936e-05,0,3.48062222976965e-05,17,0.000270197847131126,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1847,1,5.13531556514148e-05,0,0.000523710012391146,15,0.000251466950015824,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1848,1,3.80908848512551e-05,0,9.39526855238887e-06,18,0.000264273936398768,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1849,1,5.34216571398045e-05,0,0.00389740144224645,14,0.000262988141927118,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1850,1,4.38077714986639e-05,0,5.65964606559991e-05,17,0.000262628892942147,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1851,1,3.64923548516586e-05,0,1.02841327906409e-06,19,0.000279970071131417,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1852,1,4.83535612397853e-05,0,0.00105013479879827,15,0.000268468620990226,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1853,3,4.15713988775722e-05,4395,6.1672048997912e-05,17,0.000692089829001302,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1854,1,3.85460432486605e-05,0,1.37637253726469e-06,18,0.000283280673110127,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1855,1,3.51852503430562e-05,0,1.27875753230293e-06,19,0.000261286262358651,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1856,1,4.3750273439209e-05,0,5.2318827315136e-05,17,0.000271059103339323,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1857,1,5.6551490131765e-05,0,0.00279351003187887,13,0.000249795110982638,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1858,1,3.82365311818912e-05,0,5.58327032237331e-06,17,0.000278107508348914,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1859,1,4.69946896000752e-05,0,5.44144529227705e-05,16,0.000249611641641905,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1860,1,4.78675027523814e-05,0,0.000640669832845995,15,0.000270601435658249,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1861,1,4.56600155244053e-05,0,9.48620824186128e-05,15,0.000256669860432075,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1862,1,6.12932883849218e-05,0,0.0369148123121064,13,0.000228986438796472,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1863,1,5.07897810960435e-05,0,0.000903413671015964,14,0.000275881589431664,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1864,1,5.34159500026708e-05,0,0.0014072026866746,15,0.000257131551126164,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1865,3,5.34902380315592e-05,4395,0.00441261448111201,14,0.00070747127490008,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1866,1,5.69054799977238e-05,0,0.00339794109021223,13,0.000253486864231747,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1867,1,3.41215409287883e-05,0,6.88827030518376e-08,20,0.000285168954770187,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1868,1,5.08207551964222e-05,0,0.000268181786069775,15,0.000278977388032253,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1869,1,3.80676843427614e-05,0,8.40962981487653e-06,18,0.000255356281524947,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1870,1,6.93048721325109e-05,0,0.0402791336412974,13,0.000221065748777879,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1871,2,3.96935656730044e-05,2198,5.74860738938311e-06,18,0.000508550699304809,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1872,1,5.71787981016639e-05,0,0.00171276951518463,14,0.000263738796597789,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1873,1,7.50694392312889e-05,0,0.106188937741913,11,0.000220850342347969,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1874,1,5.66283481510844e-05,0,0.00348910606549678,13,0.000260091861171301,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1875,1,3.51877265209895e-05,0,1.31487521579459e-06,19,0.000260357850196336,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1876,1,5.65450947130336e-05,0,0.00308561235898875,13,0.000254704567070291,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1877,2,3.96841144489861e-05,2198,5.56378261620963e-06,18,0.000515544425962212,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1878,1,4.56017146244699e-05,0,8.96915768453682e-05,15,0.000278160432509925,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1879,1,6.53637492646578e-05,0,0.037119642198891,12,0.000230004169734982,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1880,1,6.05510142294883e-05,0,0.0277647269824242,13,0.000244356096639392,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1881,1,4.34385995395508e-05,0,1.27739054007612e-05,17,0.000276212625486414,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1882,1,5.34444978889423e-05,0,0.00433024259018598,14,0.000269327842275657,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1883,1,4.16406412658755e-05,0,7.03702032192243e-06,17,0.000279314522882979,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1884,1,4.78629205954147e-05,0,0.000672228322907072,15,0.000268632012736796,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1885,1,3.53644304558475e-05,0,4.52226635137041e-07,18,0.000276591208787076,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1886,1,3.70246954718797e-05,0,4.76346116222501e-07,19,0.000272252934231525,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1887,1,4.16962014760455e-05,0,7.57823512863566e-06,17,0.000267115746454609,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1888,1,5.69313976658127e-05,0,0.00357865267295445,13,0.000246765694507603,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1889,1,6.03755358328805e-05,0,0.00662349287035354,14,0.000236136009570712,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1890,1,4.34272810179355e-05,0,1.24392807519567e-05,17,0.000278614396238012,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1891,1,4.61020699829422e-05,0,7.74700597914809e-05,16,0.000282122154745221,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1892,1,4.84238051426081e-05,0,0.000352903009208289,16,0.000243128807838572,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1893,2,5.34559255893516e-05,2198,0.00399005990933861,14,0.000484001731266638,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1894,2,4.37732545414752e-05,2198,1.62703186847156e-05,17,0.000488006610198475,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1895,1,6.07570326265265e-05,0,0.00296558888804441,14,0.000224397347892183,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1896,1,5.03043412646511e-05,0,0.000458954098364052,14,0.000278500615726698,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1897,1,4.37387919345668e-05,0,5.10145074331943e-05,17,0.00027577977216738,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1898,1,5.66283481510844e-05,0,0.00348910606549678,13,0.000260091861171301,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1899,1,5.13373376456697e-05,0,0.000461381125810672,15,0.000265540352934042,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1900,1,4.98579049708331e-05,0,0.000969870546255262,15,0.000248105855707519,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1901,1,4.64878434289433e-05,0,5.84464137175872e-05,16,0.000244935052960169,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1902,1,4.37464456012949e-05,0,5.22870641103735e-05,17,0.000268787463396958,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1903,1,4.98529338451568e-05,0,0.000853426144827531,15,0.000243755030539377,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1904,1,3.4082001295116e-05,0,8.68592651268597e-07,19,0.000282744010740763,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1905,2,5.77734126754867e-05,2198,0.00301873356519277,14,0.000486232260522856,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1906,1,5.90214247771941e-05,0,0.00196255657751457,14,0.000251318278434112,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1907,1,5.34730763060799e-05,0,0.00400561918495016,14,0.000263595148778414,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1908,1,4.56391766692529e-05,0,0.000329728838342954,16,0.000244276434753112,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1909,1,5.08776392775375e-05,0,0.000255275833744485,15,0.000275931158988531,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1910,1,3.81141136562869e-05,0,7.98514706496869e-06,18,0.000258142251367105,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1911,1,4.34499239626331e-05,0,1.31291266144768e-05,17,0.00027765941695565,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1912,1,3.97819946692127e-05,0,2.25146448211341e-05,17,0.00025773098806438,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1913,1,3.51308624626735e-05,0,1.31158275808275e-06,19,0.000276646947678682,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1914,1,4.56600155244053e-05,0,9.48620824186148e-05,15,0.000256669860432075,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1915,1,3.67687612604331e-05,0,1.5211460566842e-06,19,0.000272364930191994,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1916,1,3.8306837770542e-05,0,1.34113031038747e-06,18,0.000281723346404089,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1917,1,4.2185192997258e-05,0,9.33727014992654e-06,17,0.000265427813222707,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1918,1,4.80145964373169e-05,0,0.000243352725241529,16,0.000261733900037765,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1919,1,5.39287062503371e-05,0,0.00179028946044686,15,0.000236296325892812,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1920,1,4.37541019470575e-05,0,5.35921570416196e-05,17,0.000266533648037133,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1921,1,5.71722600194386e-05,0,0.00593358331789139,13,0.000252827240472598,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1922,1,4.20964007577352e-05,0,7.96927772813829e-06,17,0.000279370502442375,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1923,1,5.14165252712222e-05,0,0.000317643464377884,15,0.00025435041255627,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1924,1,4.35786813091036e-05,0,0.00013741843836382,16,0.000243808244783104,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1925,1,4.18357528343722e-05,0,9.0284762638116e-06,17,0.000255005073944835,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1926,1,4.19164186611896e-05,0,1.86955826383903e-05,16,0.000243613321632095,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1927,1,5.09139045873428e-05,0,0.00029730288541687,15,0.000253416246285259,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1928,1,3.51877265209895e-05,0,1.31487521579448e-06,19,0.000260357850196336,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1929,1,4.60511167395809e-05,0,5.51046313112053e-05,16,0.000244820805932625,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1930,1,5.1837644497434e-05,0,0.000382043616971781,15,0.000234898683695431,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1931,1,5.36855102807752e-05,0,0.000526627765810816,15,0.000238162526931715,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
