node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2396,2,7.72916988715412e-05,175.313682658071,0.00226098242763379,7,0.000240139765814053,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2397,2,8.81756458866061e-05,31.1919501035601,0.0147920254782929,6,0.000218421704258961,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2398,2,7.49793806703157e-05,112.730118813318,0.00122239644587392,8,0.00024521008179114,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2399,2,8.71763577717723e-05,354.756251253731,0.0131018081703991,7,0.000225452016065885,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2400,3,7.29554242357919e-05,705.031029843968,0.000783813089635209,7,0.000348931933376802,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2401,2,8.09192425958893e-05,0,0.00369626020602044,7,0.000223959504746249,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2402,2,7.60919190381981e-05,180.238155490848,0.00123506685510769,7,0.000237287141316999,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2403,2,9.38086303939962e-05,644.38512802672,0.0223103005909289,6,0.000209735094876116,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2404,2,7.84806152880239e-05,193.291802260019,0.00195240138738206,7,0.000226031916713063,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2405,2,7.26638569975294e-05,170.677104160889,0.000812722567761661,8,0.000238343878325182,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2406,2,8.66701334720055e-05,29.2744842931434,0.0127413207980743,7,0.000223131505164351,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2407,2,7.98849656494648e-05,260.235326550661,0.00287280368389403,7,0.000228144305869861,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2408,2,9.78856695379796e-05,1322.95584616128,0.0296370021754494,6,0.000207208875036904,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2409,2,8.13338755591704e-05,436.514072069752,0.00559888179006757,7,0.000242915025885645,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2410,2,9.000900090009e-05,1014.53068044699,0.00971108327796217,6,0.000210632314726483,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2411,2,9.30232558139535e-05,417.883989733368,0.0182531868173769,6,0.000218929596599305,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2412,2,7.99168864381044e-05,261.011776736619,0.00335395060754333,7,0.00022513107855279,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2413,2,9.04895484571532e-05,966.336693852607,0.0125536974509628,6,0.000217590481958232,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2414,2,6.87899841783036e-05,189.020152510987,0.000260290603638091,8,0.000250496744882549,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2415,2,8.10044552450385e-05,187.304705287727,0.00370279263515675,7,0.000237876786869618,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2416,2,8.27129859387924e-05,76.9125577722981,0.00447450583629912,7,0.000236671423531988,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2417,2,7.72260406208974e-05,275.678244094733,0.00146919068210824,7,0.000232315881503686,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2418,2,8.72676498821887e-05,407.074428542057,0.0112206349761035,7,0.000223507339365047,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2419,2,0.000106089539571398,1224.73833761713,0.090132276771926,6,0.000216054962976135,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2420,2,9.04159132007233e-05,509.738949344676,0.0131458061356695,6,0.000211244632954007,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2421,2,7.52388834549695e-05,191.466646188901,0.00112725059203659,8,0.000231816433575544,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2422,2,8.6475268073331e-05,328.207696697369,0.00633439304263291,7,0.00021870219285326,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2423,2,9.65623792970259e-05,845.04122258313,0.02515324292438,6,0.00022319043814204,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2424,2,8.34654870211168e-05,352.634156679228,0.00486065697544676,7,0.000218660004082951,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2425,2,8.29324929507381e-05,202.953512459343,0.00598376926580685,7,0.000231669000211128,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2426,2,7.42004897232322e-05,204.955400238736,0.000783677676761043,7,0.000238007329142726,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2427,2,8.75503414463316e-05,282.319469963311,0.012238329637531,7,0.000218949180838194,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2428,2,7.75855380557064e-05,485.199230135149,0.00129720886432244,8,0.000233912508824594,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2429,2,7.65228037955311e-05,149.550043569252,0.0017752643471873,7,0.000234818900336029,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2430,2,9.9770527786092e-05,1117.17236056732,0.0478851811538563,6,0.00021263638877618,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2431,2,7.95924864692773e-05,53.2689262795667,0.00484966808077087,7,0.00022538480872345,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2432,2,7.88830164865504e-05,324.505030023263,0.00187281810328867,7,0.000232906152928559,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2433,2,8.64378943728931e-05,274.488212961021,0.00684677873845128,7,0.00022768184394043,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2434,2,8.03019352766402e-05,135.928785173193,0.00311298329770085,7,0.000229805095395307,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2435,2,7.40521327014218e-05,148.212205323032,0.00145896569033455,7,0.000238267437966285,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2436,3,7.73335395561055e-05,464.497122734208,0.00173477132480053,7,0.000342788247473599,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2437,2,9.52199581032184e-05,720.25587136065,0.0215445907072297,6,0.000206713316174214,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2438,2,8.79816998064403e-05,788.597249659585,0.00980724484374251,7,0.000214159575232641,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2439,2,8.25014437752661e-05,1295.03470201803,0.00613269256834819,7,0.000249495582243394,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2440,2,8.39348665435622e-05,558.856287553479,0.00629442707430484,7,0.000226504604070688,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2441,2,8.21692686935086e-05,174.096080717611,0.00599970918087102,7,0.000233588397574122,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2442,2,7.91702953052015e-05,325.429770285942,0.00265272563704212,7,0.000233165969302812,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2443,2,8.48248367121893e-05,412.825570158809,0.0072267832247783,7,0.000227738492387958,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2444,2,8.84486113568017e-05,106.945348458205,0.0113956818131655,7,0.000218965602090333,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2445,2,7.55915035150049e-05,268.86255637657,0.00118002295598929,8,0.000234780983439281,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2446,2,8.03212851405622e-05,165.162789701053,0.00284845251820565,7,0.000230181380168535,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2447,2,8.85347498893316e-05,878.276881064732,0.0107839764922572,7,0.000221120087929491,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2448,2,8.14863102998696e-05,358.205483600539,0.00498648619286357,7,0.000232317588442946,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2449,2,7.79483981604178e-05,135.041031795861,0.00232123771889251,7,0.000234604098932962,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2450,2,7.84006272050176e-05,149.485218586266,0.00229722802335643,7,0.000244296155404907,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2451,2,8.22300797631774e-05,252.792935251023,0.00566459590281112,7,0.000247353096231282,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2452,2,8.54554776961203e-05,33.9301087671969,0.00858373934478046,7,0.00023475238177259,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2453,2,8.3139341536415e-05,496.554644386786,0.00387798067478447,7,0.000216255944635076,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2454,2,8.8999644001424e-05,532.54594398581,0.0119804593557311,7,0.000217896318998032,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2455,2,8.46381718154888e-05,30.5510625908238,0.0070077947553168,7,0.00023106928538731,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2456,2,8.04311107536395e-05,213.48425158326,0.00292491321187198,8,0.00022946839047687,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2457,2,8.64827466920349e-05,5.81432178932179,0.0113862357004897,7,0.000237944896869366,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2458,2,8.22097994080894e-05,98.2071905362216,0.00487352401909733,7,0.000231769005806413,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2459,2,7.83883358156306e-05,118.360873074029,0.00195433460401422,7,0.000227482853811401,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2460,2,8.81989768918681e-05,368.073479822361,0.0120853293199041,6,0.000217422125901185,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2461,2,7.64350684093862e-05,141.661427986134,0.00107819431546702,7,0.000238641417257381,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2462,2,8.46596681341009e-05,179.872966132707,0.00759295080993155,7,0.000233589480819371,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2463,2,8.16926721673066e-05,244.53447561755,0.00309106992076531,7,0.000216507058351067,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2464,2,0.00010495382031906,852.82125474847,0.0867735399174422,6,0.000211691311653161,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2465,2,7.64584448352321e-05,156.184140737451,0.00120328681513479,7,0.000231165730992901,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2466,2,8.06581706726891e-05,190.981254712548,0.00268670208393699,7,0.000227235614458589,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2467,2,8.47673137238281e-05,609.680146324917,0.00441922971374824,7,0.000215419524540818,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2468,2,8.21085474997947e-05,185.914018930536,0.00408054592654177,7,0.000227196715067059,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2469,2,8.43739453256834e-05,459.839176872035,0.0085843580060253,7,0.000235201483934836,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2470,2,9.35103796521414e-05,981.034710653064,0.0180311733374823,6,0.000222966512167918,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2471,2,8.20277253711755e-05,568.210108898971,0.00419645413695346,7,0.000218106149071938,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2472,2,9.99500249875062e-05,2027.51711755103,0.047657761325608,6,0.00021216957951916,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2473,2,8.58442784788394e-05,462.285142285405,0.00602456222787445,7,0.000215929470936517,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2474,2,8.94854586129754e-05,524.943850469257,0.00856848993064593,6,0.00021269807767497,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2475,2,7.79666302822392e-05,707.199043514079,0.00177071179277225,7,0.000230245712955175,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2476,2,7.63708568810142e-05,104.396268398071,0.00160249634783104,7,0.000233582158975341,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2477,2,7.56830394308635e-05,109.471895203142,0.00149863796553369,7,0.000242958614257879,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2478,2,9.1726288754357e-05,1050.5106856987,0.012587500819085,6,0.000216083127081766,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2479,2,9.18357975939021e-05,801.751777081411,0.0139740822050623,6,0.000208893281106046,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
2480,2,9.49307005885703e-05,215.957300942862,0.0326753644021945,6,0.000214509773830869,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
