node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
643,2,0.000125502008032129,203.760369988203,0.00295111278229174,6,0.000300749854805395,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
644,4,0.00015389350569406,3717.99520300917,0.0341016054089006,6,0.000544440514254036,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
645,3,0.000133138064172547,517.833294001928,0.00852996859704614,7,0.000431048589092159,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
646,4,0.000132450331125828,1718.67864761904,0.00895183333330287,6,0.000564563235320621,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
647,4,0.000130565347956652,2074.41187402914,0.0123676824377087,6,0.00056502804936701,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
648,5,0.000135116876097825,1817.37978577054,0.010203917930036,6,0.000693081857336101,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
649,4,0.000123258967089856,1826.38585473323,0.00198548705318019,6,0.000574175100785793,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
650,4,0.000135998912008704,1413.39287703424,0.0102758932849753,6,0.000558062687906274,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
651,3,0.000151515151515152,1730.20480293777,0.0312622970420164,6,0.000428170123039473,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
652,3,0.000118287201324817,340.5551594671,0.0018149642341696,7,0.000437362304417514,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
653,3,0.000138159712627798,865.968654747419,0.0112668538487662,6,0.000432183775131752,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
654,4,0.000134426670251378,2442.69902693455,0.00906985675199851,6,0.000567901465414095,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
655,4,0.000141222991102952,2327.13754738613,0.0115657353874164,6,0.000542019716588599,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
656,2,0.000132327643244674,290.724328327174,0.00653586642135843,6,0.00030546516383188,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
657,4,0.000132961042414573,1673.00319319584,0.00795323790232942,6,0.000570603300399739,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
658,2,0.000122774708410068,82.725598495187,0.00306866148642175,6,0.000313357364024351,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
659,2,0.000111507582515611,138.429327133135,0.000624326299883274,7,0.000319491065559945,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
660,4,0.000123183050012318,1618.45492305901,0.00323322826690473,6,0.000584649862346408,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
661,2,0.000123609394313968,20.7926277225191,0.00370210505744388,6,0.000307667384816983,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
662,4,0.000128882587962366,858.077004697728,0.00763591814889442,7,0.000571599361084807,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
663,4,0.000132538104705103,838.35627703347,0.00875512887196283,6,0.000580903699603021,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
664,2,0.000127258844489692,28.7046343422659,0.00640348449697566,7,0.00031544875118278,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
665,2,0.000112220850634048,98.8215374045896,0.000813703094112045,7,0.000324382671886871,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
666,2,0.000136425648021828,384.877594918206,0.0105953505841034,6,0.000295443195162949,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
667,2,0.000162443144899285,1542.15201359801,0.0749698406713171,6,0.00028906814815213,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
668,7,0.000129769011160135,2736.91675922406,0.00487830634893801,6,0.000958487790093871,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
669,2,0.000134462821029985,139.959664933713,0.0100285437116467,6,0.000296010542160243,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
670,4,0.000141282848262221,676.519691584989,0.0127632717608553,6,0.000544855252272402,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
671,2,0.000127828198900678,29.7164001029781,0.00677112493641978,6,0.000320601971333703,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
672,2,0.000115660421003932,313.912648023946,0.00167987002391408,7,0.000308133120666098,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
673,3,0.000140154169586545,1165.55547681406,0.0133501614486646,6,0.000429741833685761,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
674,2,0.000131095962244363,409.859467767748,0.00640897598966138,6,0.000300726526848519,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
675,2,0.000134030290845731,35.889695209761,0.00945207084187478,6,0.000313012298266053,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
676,2,0.000132837407013815,131.964760253415,0.00939016899481647,6,0.000307335111766489,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
677,3,0.000125423303649818,871.860982194106,0.00371310639408517,6,0.00042495244451419,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
678,5,0.000140232786425466,2657.45936351001,0.0118150587672155,6,0.000676907931307523,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
679,5,0.000170852554245686,4029.54471514183,0.0949209141274975,5,0.000669650881986913,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
680,3,0.000124208172897777,1079.30738175574,0.00290278658483005,7,0.000442057270888444,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
681,4,0.000124146492861577,626.053180350417,0.00287251495162239,7,0.000565797069073725,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
682,5,0.000143740117866897,3760.67637254235,0.0210147933384986,6,0.000670988285827165,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
683,6,0.000137080191912269,1730.86901676816,0.0122522218673129,6,0.000813143446624215,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
684,2,0.00013319126265317,26.1242826617827,0.00777576716003216,6,0.000312758398058051,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
685,4,0.000124115675809855,657.646169461841,0.00460409399561673,7,0.000577654274142209,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
686,4,0.000145454545454545,2126.79068602664,0.0249470687553133,6,0.000543144468265041,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
687,2,0.000126550240445457,45.8215613987347,0.00452164287629329,6,0.000312992374075096,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
688,3,0.000121787845573012,765.279889135132,0.00319246059056843,7,0.000442372938915855,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
689,2,0.000161238310222509,429.323813540265,0.0737591966886133,6,0.000303357725188197,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
690,4,0.000134462821029985,1896.92366334367,0.00910965594902367,6,0.000584043552275094,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
691,2,0.00016220600162206,1183.1482847077,0.0742291628071116,6,0.000294014038823613,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
692,3,0.000161446561188247,1735.26300847845,0.0797725488442344,6,0.000435921138226463,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
693,2,0.000163532297628782,1433.79712818034,0.0750618172315058,6,0.000285885013292447,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
694,3,0.000126358352287086,998.52863736353,0.00368429569583751,7,0.000431226019682612,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
695,2,0.000151676020021235,0,0.0327651689115985,6,0.00028839590245194,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
696,5,0.000136184120931499,3800.58534443187,0.0101829781419699,6,0.000696483690491845,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
697,4,0.000130072840790843,787.141038009906,0.00470048633060352,6,0.000560980882732148,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
698,2,0.000111969544283955,141.939759698743,0.000906865381724971,7,0.000328594301755479,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
699,4,0.000133209004928733,619.742294819892,0.015491122201277,6,0.000561190459275559,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
700,10,0.000133779264214047,5555.92606226086,0.00627183251093514,6,0.00129686749146659,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
701,2,0.000132082948091401,14.3646936396936,0.00778250319324256,6,0.00031752508306596,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
702,5,0.000127275041364388,2704.09827840758,0.00465087004707453,7,0.000698630020005623,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
703,5,0.00012809017548354,1814.20250102207,0.00441160565165468,6,0.000693578413969831,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
704,2,0.00014585764294049,1661.3940348169,0.0225269947402861,6,0.000294097327699684,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
705,4,0.000125833647917453,2066.5630835071,0.00320393707514798,7,0.000581874414965164,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
706,4,0.000139004726160689,1536.13943140817,0.0118382889387879,6,0.000562947710397693,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
707,4,0.000163238654913484,2132.158246462,0.0815609052063739,6,0.000545255174349678,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
708,3,0.000106951871657754,377.644670750523,0.000449829401042289,7,0.000475969692824041,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
709,2,0.000116767865483419,85.9163670317648,0.0015724853501034,7,0.000314454102795883,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
710,2,0.000135611608353675,140.132099464003,0.0103642438535765,6,0.000299524484768955,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
711,2,0.000136425648021828,219.105066907333,0.0099827717130612,6,0.000295008958482673,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
712,2,0.000112701453848755,95.436269833015,0.00120448250558083,7,0.000322016023524656,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
713,2,0.000130259215839521,93.8793474499357,0.00795700307549102,7,0.00030478033878627,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
714,2,0.000134480903711673,139.620966442147,0.0108411553357912,6,0.000305976702962438,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
715,2,0.000129617627997408,163.570547627215,0.00702907262633898,7,0.000310867847073976,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
716,3,0.000161995788109509,3164.80761626502,0.0739483221958323,6,0.00042864594206641,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
717,3,0.000130429111777749,599.700874459725,0.00573747125044257,7,0.000421466558924953,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
718,2,0.000147015583651867,687.085575746522,0.0233620465931866,6,0.000293169591656395,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
719,4,0.00013444474321054,3185.93695307087,0.015173252808782,6,0.000579073119580743,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
