node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1521,1,5.07691526628421e-05,0,0.000519831353917154,19,0.000315491447477827,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1522,1,4.90220108828864e-05,0,0.000179052330206855,22,0.000327221492042084,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1523,1,5.41976044658826e-05,0,0.000879365553431198,20,0.00034173739446252,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1524,1,5.69703184640802e-05,0,0.00395262195139469,18,0.000311095368808012,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1525,1,5.17303812529098e-05,0,0.00102791288845979,19,0.000339230801997918,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1526,1,4.28614290000429e-05,0,2.71559166823391e-05,21,0.000341797841643339,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1527,1,4.38346556787796e-05,0,3.39465006398907e-05,21,0.00033943329837685,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1528,1,4.91666256944786e-05,0,0.00029281928482286,20,0.000335261357650032,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1529,1,6.11882763262559e-05,0,0.00869219551705151,17,0.000289742209861985,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1530,1,5.39287062503371e-05,0,0.00151013192009285,19,0.000307799667919261,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1531,1,4.67267884678286e-05,0,0.000130730467686963,23,0.000300840601021377,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1532,1,4.97784857384638e-05,0,0.000794657010053434,22,0.000309327676800496,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1533,1,6.33111744222855e-05,0,0.0211625003672382,17,0.000313439471743428,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1534,1,5.41565123206066e-05,0,0.00153091247877418,19,0.000314585999357435,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1535,1,6.31592244047243e-05,0,0.0130079908028821,17,0.000318864453431523,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1536,1,3.94244037058939e-05,0,1.46574787279345e-06,25,0.000329746077690477,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1537,1,4.94584301894258e-05,0,0.000444749028155508,22,0.000330278892355507,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1538,1,5.39287062503371e-05,0,0.00151013192009285,19,0.000307799667919261,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1539,1,4.75805300471047e-05,0,0.000195960361571795,20,0.000323294597542743,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1540,1,6.09718919578074e-05,0,0.00980067624935245,17,0.000301385490291225,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1541,1,4.94535384006726e-05,0,0.00046012781202544,22,0.000328017027910197,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1542,1,6.16104984289323e-05,0,0.0119357713015227,17,0.000299851483745845,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1543,1,4.0094623311014e-05,0,5.94283612547896e-06,25,0.000329167827455246,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1544,1,4.32021428262842e-05,0,2.95364926115436e-05,24,0.000308065849050932,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1545,2,5.69573389531241e-05,1798,0.00551308148646643,18,0.000607393289792271,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1546,1,3.73678113672882e-05,0,8.54989452978229e-07,25,0.000338334345591726,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1547,1,6.11508591695713e-05,0,0.0108253520927663,17,0.0002929575235635,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1548,1,6.31831680040437e-05,0,0.0140456929294147,17,0.000308667587077878,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1549,1,3.75333108133468e-05,0,1.44112094847637e-06,26,0.000322669572909894,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1550,1,7.14336738338453e-05,0,0.10913955797985,16,0.000275002657041694,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1551,2,5.91610956634917e-05,1798,0.00268131027333115,20,0.000585348877652686,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1552,1,4.54979753400974e-05,0,4.36994372612449e-05,22,0.000342435746965539,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1553,1,4.30904468479338e-05,0,2.13207673389492e-05,24,0.00032377145646175,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1554,1,4.63542390951653e-05,0,6.77654581932523e-05,22,0.000323500190423333,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1555,1,4.936565137977e-05,0,0.000308900104740471,20,0.000335336685530341,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1556,1,6.24960939941254e-05,0,0.00791787489520187,17,0.000329372149951481,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1557,1,5.95983074080696e-05,0,0.00685679483252115,18,0.000295990517695649,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1558,1,5.53372807260251e-05,0,0.000778794617543627,21,0.000287278311346414,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1559,1,6.0020406938359e-05,0,0.00412364152167491,19,0.000324680787552176,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1560,1,5.02285398563464e-05,0,0.000890512418746338,19,0.000329359372926794,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1561,1,4.63886440599341e-05,0,0.000131119297080006,20,0.000341448166321331,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1562,1,6.89227376111379e-05,0,0.014987590790639,17,0.00031015642274922,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1563,1,6.00636674875368e-05,0,0.00396037228881739,19,0.000314187768535492,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1564,1,5.08569394293851e-05,0,0.000592012404306274,19,0.000288817262801867,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1565,1,5.94141762224467e-05,0,0.00457548224553215,20,0.000285999779300588,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1566,1,5.6860180815375e-05,0,0.00328156262427868,18,0.000324501992258272,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1567,1,6.92281066112842e-05,0,0.0569171826175764,16,0.000274181391582915,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1568,1,3.51852503430562e-05,0,3.29490126166867e-07,27,0.000325723810034773,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1569,1,4.32432432432432e-05,0,3.20215739656487e-05,24,0.000313608300910744,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1570,1,5.49178977428744e-05,0,0.00261254122588613,19,0.000303324548629266,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1571,1,5.64302240279894e-05,0,0.00209965259139923,18,0.000307216239884396,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1572,1,5.63983982854887e-05,0,0.00193879329071605,18,0.00032709286513873,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1573,1,6.32711167352104e-05,0,0.0162287568974725,17,0.000293976859261992,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1574,1,4.67398924982473e-05,0,0.000103904393744,22,0.000296010913021745,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1575,1,5.41565123206066e-05,0,0.00153091247877418,19,0.000314585999357435,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1576,1,5.42505289426572e-05,0,0.00219766123763545,21,0.000317425211826256,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1577,1,6.34316523945449e-05,0,0.0274005688789022,17,0.000291989139339981,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1578,1,7.14336738338453e-05,0,0.10913955797985,16,0.000275002657041694,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1579,1,5.34730763060799e-05,0,0.000501711310782856,21,0.000332106606335734,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1580,1,6.89227376111379e-05,0,0.014987590790639,17,0.00031015642274922,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1581,1,5.63729635266926e-05,0,0.00200546190367867,18,0.000328085955843867,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1582,1,5.12373827944869e-05,0,0.000407129179914431,19,0.000334873166785306,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1583,1,4.22815102955478e-05,0,1.72425099701417e-05,22,0.000307095315006711,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1584,1,4.58358161067058e-05,0,3.30100336654297e-05,23,0.000322638696319744,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1585,1,4.37234926325915e-05,0,4.55752956457164e-05,21,0.000325033248473147,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1586,1,5.54969754148399e-05,0,0.00136374514412724,20,0.000314156241268444,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1587,1,5.96480763495377e-05,0,0.00656836247332373,18,0.000291730761926988,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1588,1,4.31015904486876e-05,0,2.00751859790505e-05,23,0.000324512547103204,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1589,1,3.92973631469328e-05,0,3.34337641025453e-06,23,0.000334792707962411,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1590,1,4.00368338871762e-05,0,8.42505170472884e-06,23,0.00029418889026723,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1591,1,3.7423749111186e-05,0,1.21257291523288e-06,26,0.000342385280793758,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1592,1,6.11508591695713e-05,0,0.0108253520927663,17,0.0002929575235635,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1593,1,4.02042375266353e-05,0,7.07585059281369e-06,25,0.000314601572406933,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1594,1,5.02487312195367e-05,0,0.000417613158896358,19,0.000310503485943736,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1595,1,6.29366228208194e-05,0,0.00492041424809298,19,0.000321441247465659,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1596,1,6.27155848228285e-05,0,0.00996734714708193,17,0.000306086660396745,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1597,1,4.30126026925889e-05,0,3.39353546416166e-05,22,0.000318520010487279,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1598,1,6.37633105910859e-05,0,0.0147865646055012,17,0.000307636096996647,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1599,1,5.19129938223537e-05,0,0.000602112848431595,19,0.000341757846411885,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1600,1,5.49178977428744e-05,0,0.00261254122588614,19,0.000303324548629266,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1601,1,4.5877873101803e-05,0,9.83626048179458e-05,21,0.000344861033505664,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1602,1,5.1242633871381e-05,0,0.000422456770179234,19,0.000328703410869114,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1603,1,6.73355329607434e-05,0,0.0188214487156477,18,0.000292121342589805,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1604,1,4.02430681315143e-05,0,7.16251590108429e-06,25,0.000296177865735729,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1605,2,4.88066767533799e-05,1798,9.72833864752382e-05,22,0.000630313819989473,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1606,1,6.08902149424588e-05,0,0.011500325199873,18,0.000272625251616776,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1607,1,3.93004519551975e-05,0,3.46924777061479e-06,23,0.000328637310453454,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1608,2,6.89417442261289e-05,1798,0.0155526150658728,17,0.000588581906468503,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1609,1,5.49541133153817e-05,0,0.00190038166330485,18,0.000330993607369188,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1610,1,7.12606000142521e-05,0,0.0741183437784574,16,0.000280053125636041,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1611,1,4.59242250287026e-05,0,0.000107871583624939,21,0.0003335650037737,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1612,1,5.39287062503371e-05,0,0.00151013192009285,19,0.000307799667919261,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1613,1,4.58989305549181e-05,0,8.81345999949211e-05,21,0.000340390156063414,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1614,1,5.46477949614733e-05,0,0.00365214190675019,21,0.000277664389861654,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1615,1,5.44454728589318e-05,0,0.0018204568371062,20,0.000326693287433272,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1616,1,4.60935699469924e-05,0,8.40250939676417e-05,20,0.000330500297782398,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1617,1,4.91859721607398e-05,0,0.000280695968881908,20,0.000325828180544309,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1618,1,5.18645298480369e-05,0,0.000705514377792651,19,0.000322616906051119,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1619,1,4.52059129334117e-05,0,5.66316318742405e-05,21,0.000336848310875189,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
