node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
965,37,0.000211864406779661,662.985637723971,0.484901873554497,3,0.000388373372115179,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
966,57,0.000227531285551763,1578.24404677472,0.745234523846754,3,0.000557973594346966,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
967,47,0.000218674830527006,1131.66898819534,0.595900385158273,3,0.00047505753329352,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
968,45,0.000218435998252512,1022.70351817149,0.574258755770651,3,0.000457559354988263,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
969,57,0.000227583067819754,1611.1204572009,0.739857377303171,3,0.000558531428454666,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
970,47,0.000220409962530306,1069.46918323843,0.620209115675921,3,0.000472350060949494,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
971,42,0.000216169476869866,861.179214373785,0.545379805939154,3,0.000431069050070241,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
972,56,0.000225937641211026,1537.60916702931,0.729623972286067,3,0.000549747276289797,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
973,51,0.000221827861579414,1257.44298696342,0.658684464682493,3,0.000507755293750913,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
974,62,0.00023089355806973,1847.43963235472,0.818435380878235,3,0.000599702194766041,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
975,62,0.000230467849734962,1845.68402031429,0.827773015002675,3,0.00059870425296703,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
976,49,0.000221975582685905,1193.23030428379,0.641660893970867,3,0.000490604247547247,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
977,46,0.000219058050383352,1028.93204298862,0.604577703346571,3,0.000464167883224697,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
978,49,0.000221141088014153,1167.76402661115,0.640801198607952,3,0.000489630751066754,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
979,36,0.000209336403600586,663.371888891972,0.450813685339877,3,0.000382553158975405,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
980,40,0.000214224507283633,822.501996605034,0.497840130584199,3,0.000416437820330884,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
981,38,0.000211954217888936,689.845983443821,0.49330037219063,3,0.0003972952861656,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
982,59,0.000227014755959137,1689.4261935754,0.771259708781922,3,0.000575136579311499,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
983,49,0.000220945647370747,1165.38098703978,0.638804178495158,3,0.000490320010398171,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
984,57,0.00022883295194508,1556.39138947814,0.768377037068604,3,0.00055604444760131,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
985,43,0.000215470803706098,898.326117327438,0.558746441165156,3,0.000439787087114811,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
986,43,0.000216778668978972,890.043412516857,0.564930094279435,3,0.000438882348267605,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
987,60,0.000229568411386593,1804.82268222089,0.778670759552437,3,0.000584330649994256,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
988,62,0.000231749710312862,1933.22317976057,0.803283674271929,3,0.00060166769135455,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
989,45,0.000220215811495265,976.863221460162,0.602029681583583,3,0.000455009575352304,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
990,47,0.000220458553791887,1022.70174205679,0.637303313175669,3,0.000470697533584761,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
991,41,0.000213995292103574,812.383526057381,0.533045604639589,3,0.00042258084507166,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
992,56,0.000225428313796213,1547.83214764384,0.721714137513746,3,0.000550784817347801,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
993,39,0.000211774671749259,747.640993589566,0.498036398975568,3,0.000406913899655671,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
994,55,0.000226142017186793,1521.649716698,0.709681070649964,3,0.000541697074368129,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
995,51,0.000223763705526964,1240.95641729271,0.683118336405946,3,0.000505812554720534,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
996,39,0.000214224507283633,698.638752471374,0.523026140925348,3,0.000403890161517843,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
997,49,0.000220312844238819,1225.94900735819,0.617308292886807,3,0.000492532313168326,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
998,53,0.000224870699347875,1381.28158495394,0.697862088371319,3,0.000524022396561492,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
999,52,0.000222965440356745,1331.42268895083,0.674573400378671,3,0.000516161040212663,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1000,42,0.000216216216216216,853.21758097377,0.554037885122616,3,0.000430262486035987,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1001,49,0.000222172850477672,1209.5741262739,0.634748627681023,3,0.00049118795572889,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1002,50,0.000223164472216023,1205.38349564103,0.659374149308338,3,0.00049821286921503,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1003,54,0.000225428313796213,1462.11546962424,0.689098881717636,3,0.000533905709548098,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1004,52,0.000224215246636771,1313.74807154218,0.675931053254356,3,0.0005156299931142,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1005,44,0.000216825672159584,924.408305335732,0.577809606774966,3,0.000447228843310486,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1006,50,0.000221092195445501,1279.74796849543,0.63528239623374,3,0.000500937383333583,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1007,44,0.000217533173809006,909.515791830995,0.582245264618817,3,0.000447025144488347,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1008,49,0.000221680336954112,1159.2176284707,0.646442592918374,3,0.000489698721229233,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1009,44,0.000218770509735288,961.328130670505,0.57931826173414,3,0.00044779718404213,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1010,53,0.000223964165733483,1403.91982059864,0.677576438290427,3,0.000525542338754873,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1011,46,0.000219925225423356,974.563799168316,0.628937416715701,3,0.000462256635716333,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1012,25,0.000197941409342835,307.748243142653,0.315657103101329,3,0.000288519300807954,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1013,56,0.000227790432801822,1496.3596234063,0.750382909487097,3,0.000547404728443584,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1014,71,0.000235072872590503,2452.8973680073,0.931530805355205,3,0.00067622327167498,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1015,43,0.000217202432667246,863.67167688195,0.576322314331951,3,0.00043823185376822,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1016,48,0.000220264317180617,1121.94550178702,0.624632330502522,3,0.000481554806934989,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1017,45,0.000218292949137743,1028.5919539971,0.575250923098941,3,0.000457831577337109,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1018,56,0.000226398007697532,1520.35231800556,0.7349997409905,3,0.000549387063959218,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1019,45,0.000220118864186661,987.580205368975,0.597260903903474,3,0.0004552870906827,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1020,56,0.000227946204695692,1458.30435697161,0.765974812574368,3,0.000546484013560079,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1021,53,0.000223813786929275,1405.30357158977,0.679205886181464,3,0.000525652418006751,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1022,50,0.000222766763198931,1207.84043745729,0.665478038818425,3,0.00049753386663319,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1023,38,0.000211461196870374,700.330163423807,0.485813160773224,3,0.000398022221273026,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1024,49,0.000224014336917563,1139.47958511277,0.662794637091503,3,0.000488257433289549,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1025,39,0.000214086919289231,672.690606941845,0.532320314101362,3,0.000403207601097502,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1026,44,0.000217580504786771,961.309390050046,0.569503185435665,3,0.000448317522241193,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1027,49,0.000223114680946006,1194.52292609159,0.640169902735278,3,0.000490309050709863,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1028,65,0.000230467849734962,2121.3403050599,0.826741869816798,3,0.000628251637333558,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1029,65,0.000231803430690774,2151.92180326757,0.831056902121084,3,0.000627786877887506,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1030,38,0.000212449543233482,690.305631966054,0.49849093948234,3,0.000396332464178472,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1031,39,0.000212630236019562,756.754379636295,0.500725627965513,3,0.000406979776038783,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1032,47,0.000221926320461607,1070.33592013869,0.622215229590696,3,0.000472390979082508,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1033,54,0.000225631768953069,1398.56643549177,0.716608349492522,3,0.000531972021132749,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1034,64,0.000232991612301957,1958.21265592633,0.861677074499986,3,0.000615238680827354,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1035,46,0.00021953896816685,992.653026237422,0.617117745109561,3,0.000463105266079512,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1036,58,0.000231107002542177,1599.20843720726,0.78598411912391,3,0.000563679075300783,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1037,50,0.000224164985429276,1153.9739815686,0.68755917277768,3,0.000495219126237676,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1038,49,0.000222518914107699,1125.01832973699,0.658645566985326,3,0.000488152185855714,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1039,59,0.000230043708304578,1645.16099387368,0.796943304951483,3,0.000572468908613035,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1040,40,0.000212947189097104,774.117806022648,0.51402172153245,3,0.000414710093330981,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1041,44,0.000217627856365615,965.370289623861,0.562445387832401,3,0.000448759134760642,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1042,44,0.000218722659667542,952.478268707502,0.572108216816998,3,0.000447665381953505,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1043,48,0.000221827861579414,1115.31629611099,0.630363428010368,3,0.000481172811609966,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1044,49,0.000221926320461607,1179.9835768565,0.643138198164136,3,0.000489873531596505,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
