node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1075,4,8.66400970369087e-05,5091,0.024823185751581,13,0.00111857118397917,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1076,1,7.39644970414201e-05,0,0.0106106954105494,15,0.000299515903052467,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1077,2,6.02191978802842e-05,1698,0.000129076428923533,16,0.00066183796893421,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1078,2,6.98129014241832e-05,1698,0.00172673847260043,14,0.000587603909986941,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1079,2,9.48226815854352e-05,1698,0.169418133615229,13,0.00056742784759727,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1080,1,6.53851183470642e-05,0,0.00132870906102359,16,0.000321324741517655,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1081,1,5.69022419483328e-05,0,1.86577366486357e-05,16,0.000309551788679458,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1082,1,4.93339911198816e-05,0,1.20669665844578e-05,19,0.000356115607860471,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1083,1,7.28969237498178e-05,0,0.00149521668871353,13,0.000335296408772582,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1084,1,5.20833333333333e-05,0,4.38602382297771e-06,17,0.000336909918485543,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1085,1,6.03354651864366e-05,0,0.000138160288638653,16,0.000347243690641213,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1086,1,6.69254450542096e-05,0,0.000799341017811276,15,0.000326613170536756,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1087,1,7.31850117096019e-05,0,0.00165359990561727,13,0.000302649489617661,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1088,2,6.71772134891845e-05,1698,0.000811878564680994,15,0.000621440290635279,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1089,1,6.03864734299517e-05,0,0.000153925270701101,16,0.000314329193878152,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1090,1,6.58587987355111e-05,0,0.0017622153671864,16,0.00031254280997625,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1091,2,5.69540949994305e-05,1698,2.10969610048984e-05,16,0.000598204328704222,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1092,1,5.56297285269248e-05,0,1.92091566394433e-05,16,0.00032060224345961,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1093,1,8.17394147457904e-05,0,0.0314613032280054,14,0.000320760451538226,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1094,1,6.53338560041814e-05,0,0.00139715255514861,16,0.000336791440477928,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1095,2,5.83226408491777e-05,1698,0.000228031852980183,17,0.000629660676500169,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1096,1,5.39665407447383e-05,0,6.69121817491551e-05,18,0.000328560523429656,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1097,2,7.26744186046512e-05,1698,0.00164815483866243,13,0.000621470475055136,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1098,2,5.18672199170125e-05,1698,1.34001429115459e-05,17,0.000626536946039871,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1099,2,6.93288962839712e-05,1698,0.00112518141144595,14,0.000624485382406007,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1100,1,5.62619556655789e-05,0,1.36637842044438e-05,16,0.000336884946734929,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1101,1,6.20963735717834e-05,0,0.000202762707724311,15,0.000333170450382511,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1102,2,5.88027754910032e-05,1698,0.000218006753125008,17,0.000661574118225097,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1103,1,5.64461503725446e-05,0,4.82530298649467e-05,16,0.000358079696953369,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1104,1,6.241418050181e-05,0,0.000284594138339096,15,0.000337966955862088,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1105,2,6.58154534684744e-05,1698,0.00196391491878085,16,0.000601375103249414,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1106,1,5.47105810263705e-05,0,3.61758602052306e-05,17,0.000341652978169238,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1107,1,6.44329896907217e-05,0,0.00111030159709831,16,0.000332286507179706,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1108,3,8.21152898669732e-05,3395,0.0373859544833459,14,0.000866837977501167,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1109,1,5.78435909301249e-05,0,0.000162760194693071,17,0.000359274618553683,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1110,1,6.98031551026106e-05,0,0.00167983280340838,14,0.000300331997504166,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1111,2,5.68117259402341e-05,1698,6.58711140658879e-05,16,0.000610037242150054,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1112,1,5.38097287989669e-05,0,6.51483893630571e-05,18,0.000347980651557809,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1113,1,6.56254101588135e-05,0,0.00218420575039142,16,0.000331678017763784,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1114,1,7.34214390602056e-05,0,0.00799665420378315,15,0.000328412102039097,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1115,2,6.27431296273058e-05,1698,0.000401136857035725,15,0.000613953033168205,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1116,1,5.91226203145323e-05,0,0.000306418322243502,17,0.000337000791894983,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1117,1,8.50918992511913e-05,0,0.0175645797745,13,0.000324761193713035,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1118,1,5.45791944110905e-05,0,3.10185567931159e-05,17,0.000367175798090227,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1119,1,5.94742476507672e-05,0,0.000313253584602991,17,0.000331022447184067,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1120,1,6.70331143584931e-05,0,0.00074001294625917,15,0.000342929201963952,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1121,1,6.69612963706977e-05,0,0.000686061947680818,15,0.00033972893915027,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1122,3,7.52558699578567e-05,3395,0.00411358478514036,14,0.000908646618260715,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1123,1,5.68504832291074e-05,0,1.80538972331373e-05,16,0.000321392686145129,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1124,3,4.76780776199104e-05,5090,2.00742223519418e-06,18,0.000911922152112495,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1125,1,8.65201591970929e-05,0,0.0354615798271899,13,0.000295594950371173,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1126,1,7.69112444239348e-05,0,0.00187794619268291,13,0.000298715367325088,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1127,1,6.94251596778673e-05,0,0.000422124413001693,14,0.000292139295362649,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1128,2,7.54716981132076e-05,1698,0.00618040912150388,14,0.000630533474543892,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1129,1,6.51380927566441e-05,0,0.000300776128422697,14,0.000341659286639457,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1130,2,4.79478327579593e-05,1698,9.44653991160661e-07,18,0.00062339199068272,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1131,1,7.36160188457008e-05,0,0.00766448403296239,15,0.000295517562646175,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1132,2,5.14827018121911e-05,1698,2.7375336590555e-06,17,0.000646903827962936,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1133,2,6.72223716052702e-05,1698,0.000838269850427081,15,0.000609431521232102,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1134,1,9.48047023132347e-05,0,0.164816005929662,13,0.000287444537652654,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1135,1,5.79777365491651e-05,0,0.000164514247824422,17,0.000351393761809277,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1136,1,6.20270437910929e-05,0,0.000185447906180823,15,0.000353641581640175,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1137,1,5.93260560037969e-05,0,0.000420689663966672,17,0.000324186837672214,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1138,1,6.73763643713785e-05,0,0.000631032733996927,14,0.000346234734802065,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1139,1,7.45934656124124e-05,0,0.00337158199671912,14,0.000317169654462361,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1140,1,4.93096646942801e-05,0,9.4784301276815e-06,19,0.000356325335935472,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1141,1,5.92206561648703e-05,0,0.000333532830296937,17,0.000329400114391391,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1142,1,6.69882100750268e-05,0,0.000694280025083868,15,0.000336350892719428,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1143,1,4.56246007847431e-05,0,1.91877184451295e-06,20,0.000365542056308395,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1144,2,4.41111601235113e-05,1698,3.40093728472568e-07,19,0.000660059862568202,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1145,2,6.20963735717834e-05,1698,0.000214421894345221,15,0.000639893541523893,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1146,1,8.50629465804696e-05,0,0.016583674571639,13,0.000327713737177008,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1147,1,5.87958607714017e-05,0,6.77894070547545e-05,15,0.0003375079741564,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1148,1,5.28820729772607e-05,0,3.18933027234505e-05,18,0.000370678405406355,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1149,2,6.24531601299026e-05,1698,0.000319558923196971,15,0.000627686660154759,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1150,2,6.51465798045603e-05,1698,0.000296972632419823,14,0.000621359383709482,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1151,1,8.17795224075891e-05,0,0.0296831640295285,14,0.000313643265141004,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1152,1,7.54489210804286e-05,0,0.00600783466936999,14,0.000334815104540808,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1153,1,9.48047023132347e-05,0,0.164816005929662,13,0.000287444537652654,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1154,1,6.66311300639659e-05,0,0.000608614551272823,15,0.000339098019800131,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1155,1,6.26959247648903e-05,0,0.000354943188416949,15,0.000324225104867926,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1156,1,6.57030223390276e-05,0,0.00175814862432722,16,0.000305094528286895,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1157,1,7.54375377187688e-05,0,0.00418749957611848,14,0.000304964426612076,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1158,1,6.74217907227616e-05,0,0.000689329721144032,14,0.000327086577052927,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1159,1,6.93481276005548e-05,0,0.00119477956858147,14,0.000321714166858479,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1160,1,6.53167864141084e-05,0,0.00135698631867803,16,0.000347592964389054,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1161,2,5.02209722780233e-05,1698,3.5021251335216e-06,18,0.000670712067716903,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1162,1,7.6057195010648e-05,0,0.00348114989239184,13,0.000310129457437032,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1163,1,6.57289338766925e-05,0,0.00184928136367397,16,0.000333951382602941,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1164,1,7.50976269149895e-05,0,0.00339176255659464,14,0.000315830523309624,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1165,2,5.37287771330325e-05,1698,6.27440766057816e-05,18,0.000655918102251003,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1166,3,7.56086496295176e-05,3395,0.00461065651222325,14,0.00089925645417703,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1167,1,5.39665407447383e-05,0,6.49315574738219e-05,18,0.000327032521910352,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1168,2,5.01454217229967e-05,1698,4.67936270370812e-06,18,0.00066309418157396,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1169,1,6.03646021972715e-05,0,0.000125503080037747,16,0.000324657232944408,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1170,2,7.34645900675874e-05,1698,0.00759094014602819,15,0.000599719448738478,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1171,1,5.67022000453618e-05,0,6.61137746078127e-05,16,0.000349165333214067,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1172,1,6.21195179525407e-05,0,0.000209321606528827,15,0.000325724725882324,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
