node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
771,37,0.000352733686067019,1305.09314118885,0.738730433772337,3,0.00101035665043922,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
772,35,0.000351617440225035,1195.04131447994,0.709433168915994,3,0.000961812440332301,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
773,30,0.000339673913043478,837.415329132412,0.600908046608456,3,0.000841587121804374,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
774,30,0.000343524562006183,854.526836819972,0.612232350343083,3,0.000840161875395658,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
775,30,0.000342465753424658,894.991028110315,0.589557901578845,3,0.000845711552325789,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
776,23,0.000329815303430079,535.264418114737,0.450439081039013,3,0.000677545273236475,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
777,40,0.000358294518093873,1506.32788328543,0.818674804563304,3,0.00107991028175981,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
778,19,0.000322997416020672,355.86042410232,0.37766542363236,3,0.000579638378940987,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
779,22,0.000326477309826967,410.763456552274,0.44859280186522,3,0.000648461291261739,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
780,47,0.000371195248700817,2089.69221166951,0.974192097262316,3,0.00124579861473776,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
781,28,0.000340020401224073,761.373505483506,0.556064925848814,3,0.000796386697844491,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
782,30,0.000342583076396026,815.308253508515,0.620152189363027,3,0.000838298288345055,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
783,29,0.000340599455040872,800.185425671587,0.583281781411138,3,0.000817335163425777,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
784,26,0.000333222259246918,690.87554130091,0.489301106876267,3,0.00075284972949866,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
785,31,0.000343170899107756,907.173132188753,0.621987301690878,3,0.000867639334613422,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
786,32,0.000344115622849277,1044.39507632669,0.611346844889305,3,0.000896815662597775,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
787,22,0.000327011118378025,452.278600159359,0.445561648046455,3,0.000650940358748479,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
788,34,0.000348310693138279,1142.76628381324,0.675293808483453,3,0.000940277981333094,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
789,24,0.000327118089630357,561.43178662371,0.450902193451157,3,0.000705227795202399,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
790,29,0.000342465753424658,790.99693405373,0.60110749242316,3,0.0008164991316156,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
791,33,0.000348432055749129,1034.35534525509,0.690880962506355,3,0.000910295794169752,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
792,23,0.00032916392363397,492.383961621452,0.464438529387714,3,0.000673916382726364,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
793,31,0.000345661942620118,886.057965615454,0.647499784382971,3,0.000860379462240057,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
794,34,0.000350631136044881,1012.79410482155,0.726215825380061,3,0.000929500311599174,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
795,25,0.000330578512396694,578.013200593137,0.49112629073169,3,0.00072382491781945,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
796,27,0.000335683115139308,708.058603264001,0.525727883314509,3,0.000773572042026803,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
797,16,0.000315756236185665,226.171438719067,0.331809725365871,3,0.000505614322159464,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
798,27,0.000335795836131632,738.877126779059,0.530228683858083,3,0.000774909742186551,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
799,28,0.000337495781302734,775.05809477355,0.545307508170179,3,0.000797627724326644,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
800,23,0.00032927230819888,493.184843761699,0.461568658252639,3,0.000675008038939057,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
801,27,0.000336021505376344,710.294468642549,0.515599727142015,3,0.000773984613208619,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
802,28,0.000338066260987153,758.844646196334,0.558181830505543,3,0.000795087249565389,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
803,35,0.000351370344342937,1126.75912224017,0.714462637178579,3,0.00095853974275971,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
804,32,0.00034494653328734,1015.7915954425,0.619348135625539,3,0.000893052774557988,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
805,26,0.000336587007741501,646.125638990651,0.534693942418422,3,0.000745415855539623,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
806,27,0.000337040781934614,706.851182007209,0.540325239067926,3,0.000771388158091536,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
807,23,0.000330469266358229,510.188748851121,0.468211635187891,3,0.000675021998790261,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
808,22,0.000334001336005344,428.972528465078,0.490075543257439,3,0.000642571229241954,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
809,28,0.00033955857385399,755.892376164762,0.558211679299719,3,0.000794989106001485,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
810,28,0.00033921302578019,789.736569864775,0.542311502430797,3,0.00079759963402577,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
811,26,0.000336587007741501,640.25293165895,0.533689903408984,3,0.000745076579749254,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
812,37,0.00035498757543486,1348.5036316401,0.726868952471374,3,0.00101294821793305,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
813,43,0.000361794500723589,1753.55739022564,0.867577923597543,3,0.0011534321211736,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
814,28,0.000338066260987153,798.558582826565,0.527684823380354,3,0.000800141202114244,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
815,28,0.000338868180277872,807.883707904938,0.534514665947071,3,0.000799636571778839,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
816,41,0.000363108206245461,1659.1838179391,0.827314455202886,3,0.00110589066958325,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
817,29,0.000340367597004765,844.948311504707,0.559036940757498,3,0.000823657118319452,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
818,40,0.000359582883854729,1455.24582063561,0.835647338033924,3,0.001076950419433,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
819,30,0.000344115622849277,863.28355491402,0.607482473609409,3,0.000840403382308626,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
820,27,0.000336813742000674,720.342953914091,0.526886923894326,3,0.000771925668130032,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
821,21,0.000323834196891192,424.519366481467,0.406196982525231,3,0.000630719703546815,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
822,20,0.000320102432778489,415.410036038816,0.375386085992767,3,0.000611666656692912,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
823,28,0.000338753387533875,744.231630345295,0.557341085462475,3,0.000795049995916743,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
824,36,0.000351741118536757,1224.02413701469,0.726116343582948,3,0.000986020174684886,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
825,28,0.00034106412005457,749.795054011889,0.580041630238497,3,0.000791884885806698,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
826,30,0.000342700479780672,869.440082953364,0.594080071320719,3,0.000842758464958751,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
827,37,0.000355998576005696,1281.13428250327,0.783479695748752,3,0.00100515730444101,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
828,21,0.00032520325203252,438.963567382901,0.398919765375061,3,0.00063099086068134,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
829,29,0.000336473755047106,795.381580708209,0.565726815279953,3,0.000820984536244646,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
830,25,0.000334224598930481,578.38724266847,0.509748004333967,3,0.000721210157935597,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
831,38,0.00035498757543486,1439.92313364773,0.742786802187388,3,0.00103779819982772,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
832,33,0.000349162011173184,1117.04946561758,0.643587560197361,3,0.000918128446031855,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
833,28,0.00033955857385399,771.823899428074,0.554130162378627,3,0.000795253457528957,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
834,31,0.000345184673800483,906.378971250073,0.637052405872384,3,0.000863529977829923,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
835,31,0.000343053173241853,904.849478841048,0.633937710602084,3,0.000864269705299678,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
836,25,0.000335120643431635,611.592263510108,0.516808969221045,3,0.000723054610984157,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
837,20,0.000322164948453608,365.903188189799,0.402863551825885,3,0.000602901345891261,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
838,27,0.00033478406427854,657.164205016041,0.552445230572138,3,0.000769017767511597,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
839,29,0.000340947834981248,805.950468657317,0.58296882995393,3,0.000817693272797493,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
840,20,0.000323729362253156,359.91608126256,0.411433601612488,3,0.00060085509313517,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
841,31,0.000340599455040872,919.688407197371,0.594905383027889,3,0.00086993220212865,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
842,44,0.000365497076023392,1811.26727516874,0.89817682133052,3,0.00117533447084436,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
843,33,0.000348068221371389,1057.84166313499,0.657021662963887,3,0.000914438258971706,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
844,32,0.000347584289190129,968.836163278664,0.658289725789307,3,0.000888070238433002,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
845,37,0.000356887937187723,1294.00579944227,0.766658272576775,3,0.00100567320023199,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
846,29,0.000343760742523204,830.6604071938,0.588112953221282,3,0.000817957549905746,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
847,22,0.000327011118378025,454.605970110964,0.432567532938481,3,0.000652022036743671,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
848,43,0.000362976406533575,1777.47065973114,0.874531645159635,3,0.00115249452689772,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
849,30,0.000342700479780672,893.734442490428,0.59584218215814,3,0.000843575000365515,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
850,30,0.000344234079173838,858.431947528684,0.608894483931597,3,0.000840390316046327,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
