node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1790,1,4.2927666881305e-05,0,7.76157772108197e-07,18,0.000285281728216955,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1791,1,6.38284291823578e-05,0,0.00261004998167316,14,0.000269331952254148,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1792,1,8.59180341953776e-05,0,0.118112707534523,12,0.000233355491016432,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1793,1,4.43282060375017e-05,0,6.793740775414e-07,18,0.000291876458817522,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1794,1,5.23642456930408e-05,0,3.59440834445714e-05,15,0.000250368622951258,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1795,1,5.59065242913848e-05,0,0.000232178121449393,15,0.00028159443828839,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1796,1,5.2879276611496e-05,0,3.23487686744199e-05,16,0.000277128521293808,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1797,2,5.24961940259331e-05,2098,5.4311974573296e-05,16,0.000507186233989557,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1798,1,4.7328316531781e-05,0,6.71849602904655e-06,17,0.000279911353070526,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1799,1,4.67224220903612e-05,0,4.05943595714194e-06,16,0.000290465926310384,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1800,1,3.97061743101052e-05,0,9.69407080311521e-08,19,0.000268194646854115,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1801,1,4.75127096498313e-05,0,8.16917118287925e-06,17,0.000280701147834487,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1802,1,7.29128691213999e-05,0,0.0152382708608332,13,0.000252648363986379,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1803,2,7.54546140496491e-05,2098,0.0171048382875437,12,0.000467177003894638,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1804,1,5.85514374377891e-05,0,0.000388821555502815,15,0.000263898425757705,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1805,1,6.60196738628111e-05,0,0.00226074487775365,13,0.000237025218391182,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1806,1,4.93169601025793e-05,0,6.00456482125936e-06,17,0.000271271810938531,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1807,1,5.51785024554434e-05,0,5.2567195336885e-05,16,0.000244783473932554,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1808,2,5.42917639394104e-05,2098,4.3823600742669e-05,16,0.000503145477643871,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1809,1,5.66283481510844e-05,0,0.000255672180336847,15,0.000270716017223525,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1810,1,6.21079436059872e-05,0,0.000400560591887097,15,0.000240377740234576,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1811,1,4.48209403433284e-05,0,7.652215273604e-07,18,0.000289321951896005,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1812,1,8.59180341953776e-05,0,0.118112707534523,12,0.000233355491016432,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1813,1,4.96598301633808e-05,0,5.63080364738598e-06,17,0.000258019908787935,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1814,1,5.23642456930408e-05,0,3.59440834445716e-05,15,0.000250368622951258,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1815,1,4.15368639667705e-05,0,9.60563520122027e-08,19,0.000249305645379367,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1816,1,5.60129950148434e-05,0,0.000228914669220152,15,0.000277857952456661,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1817,1,5.273983439692e-05,0,6.62282081281915e-05,16,0.000273505146110963,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1818,1,5.8251296091338e-05,0,0.000343802227904341,15,0.000278985009271755,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1819,1,5.92311792927797e-05,0,0.00052007826846998,15,0.000255410313324594,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1820,1,6.38447296175701e-05,0,0.00268833412781671,14,0.000266558301722683,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1821,1,5.18860582161573e-05,0,3.94810901278638e-05,15,0.000259994303595597,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1822,1,6.31751847874155e-05,0,0.00169503815560892,14,0.00028602185896061,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1823,1,6.33593106507001e-05,0,0.00185399153817105,14,0.000277025701017079,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1824,1,3.88878086719813e-05,0,6.21478672528318e-08,19,0.000303078283829866,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1825,1,4.64360343626654e-05,0,4.23748735789788e-06,17,0.000293716905191287,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1826,1,5.76269232985651e-05,0,0.000316826032852647,15,0.000277245981318605,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1827,1,7.28385170077937e-05,0,0.0145629731703004,13,0.00026057749676087,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1828,1,7.28385170077937e-05,0,0.0145629731703004,13,0.00026057749676087,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1829,1,6.75173857268247e-05,0,0.00409144941608477,14,0.00023893550317959,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1830,1,5.13320671423438e-05,0,3.69329400193445e-05,16,0.00027595738994995,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1831,1,4.06818274276881e-05,0,9.04030051225877e-08,19,0.000260936485499576,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1832,1,4.29018833926809e-05,0,5.07288429623342e-07,17,0.000274463481507051,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1833,1,6.38121370684704e-05,0,0.00253619608714409,14,0.000274515584852091,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1834,3,5.63856780377784e-05,4195,0.000331828602705152,15,0.00075428761649482,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1835,1,4.75127096498313e-05,0,8.16917118287823e-06,17,0.000280701147834487,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1836,1,6.33673404727204e-05,0,0.0018805982129563,14,0.000273523411239817,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1837,2,5.89587878073227e-05,2098,0.00043408126742926,15,0.000473169551037926,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1838,1,4.97933575661007e-05,0,6.30069525429623e-06,17,0.000263528025288384,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1839,1,5.18860582161573e-05,0,3.94810901278645e-05,15,0.000259994303595597,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1840,1,4.9468216670789e-05,0,6.38835765207947e-06,17,0.000266766647870789,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1841,1,5.74019861087194e-05,0,0.000264797388966863,14,0.000278966867115496,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1842,1,6.12332374012614e-05,0,0.000355503683810785,15,0.000240236873539832,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1843,1,4.68845234188194e-05,0,5.01399362939039e-06,16,0.000283853336972805,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1844,1,4.77258626449673e-05,0,4.43098360383142e-06,17,0.000271970271776598,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1845,1,6.55436848659632e-05,0,0.00242918398389394,14,0.000237252846164756,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1846,1,4.68933177022274e-05,0,5.16003183469738e-06,16,0.00027837780458201,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1847,1,4.68801275139468e-05,0,5.08194442502788e-06,17,0.000297411746947542,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1848,1,3.74854743786783e-05,0,1.08288122529853e-08,20,0.000285442783194789,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1849,1,5.372011818426e-05,0,3.36116794222555e-05,16,0.00028596758366129,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1850,1,3.64551055375305e-05,0,8.20727381765392e-09,19,0.000293537356117928,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1851,1,4.28467372209606e-05,0,6.9669187307655e-07,18,0.000284554401957655,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1852,1,6.51423360041691e-05,0,0.00202029876208196,13,0.000269978798083856,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1853,1,5.66411781365052e-05,0,0.000259448205297411,15,0.000264762350605513,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1854,1,5.05433409148345e-05,0,3.05029817775639e-05,16,0.000265949254896287,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1855,2,6.42549636959455e-05,2098,0.00213402045806046,14,0.000475717435900081,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1856,1,6.4246707356248e-05,0,0.00210424956733047,14,0.000243150226466888,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1857,1,5.2468649981636e-05,0,5.12705137860844e-05,16,0.000272525630619675,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1858,2,7.2849129452903e-05,2098,0.0147690098922217,13,0.000503000833620634,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1859,1,6.67155914337181e-05,0,0.00319878595502228,14,0.000244362801111958,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1860,1,7.36648250460405e-05,0,0.0211731205946165,13,0.000244513549166311,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1861,1,5.19615484541439e-05,0,4.06400287738214e-05,15,0.000274145286834554,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1862,1,6.53466640528001e-05,0,0.00246378685150563,14,0.000244181449391075,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1863,1,5.30082162735224e-05,0,3.48980988731126e-05,16,0.000259714817995101,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1864,1,5.81564408258215e-05,0,0.000301423887420125,14,0.000247878373625148,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1865,1,5.18860582161573e-05,0,3.94810901278637e-05,15,0.000259994303595597,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1866,2,4.1543766357858e-05,4194,9.74348589059295e-08,19,0.000470187602230115,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1867,1,4.68933177022274e-05,0,5.1600318346978e-06,16,0.00027837780458201,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1868,1,4.58694555295629e-05,0,3.78337759358801e-06,17,0.000266697262436465,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1869,1,5.28680941052075e-05,0,7.43288810580092e-05,16,0.000265308263116346,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1870,1,4.13274372856139e-05,0,9.75438276282325e-08,19,0.000259802645260152,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1871,1,5.75871004894904e-05,0,0.000284379262769631,15,0.000277436176431383,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1872,1,5.76535024502739e-05,0,0.000299575223517296,15,0.000260144686338707,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1873,1,6.32631112798127e-05,0,0.00182406149662657,14,0.000270146627587929,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1874,1,5.76269232985651e-05,0,0.000316826032852648,15,0.000277245981318605,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1875,1,6.09198903441974e-05,0,0.000313063907864242,15,0.000248382124073668,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1876,1,5.44395448854048e-05,0,4.73397672270984e-05,16,0.000248204701034956,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1877,1,4.64532912156826e-05,0,4.39868473071805e-06,17,0.00029449620064485,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1878,1,7.7035667514059e-05,0,0.0236128337096481,13,0.000232088377153101,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1879,1,5.24906829037846e-05,0,5.35542893063981e-05,16,0.000263250921246613,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1880,1,5.23094627818172e-05,0,5.17766458445658e-05,16,0.000260889136634436,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1881,1,4.47007286218765e-05,0,7.19395534104523e-07,18,0.000291466624610153,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1882,1,5.04210154792518e-05,0,3.91931747029032e-05,16,0.000285143396101989,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1883,1,5.59065242913848e-05,0,0.000232178121449392,15,0.00028159443828839,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1884,1,4.88352786052644e-05,0,5.84204050831274e-06,17,0.000263201601519146,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1885,1,3.6658235272554e-05,0,1.14475360289864e-08,20,0.000280467720369696,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1886,1,7.28279076542131e-05,0,0.0145599732811343,13,0.000264156318187486,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1887,1,4.58989305549181e-05,0,4.07047216069509e-06,17,0.000266671120960463,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
