node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1588,1,5.10803493895898e-05,0,5.08719368140255e-05,17,0.00032464743360597,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1589,1,5.71787981016639e-05,0,0.000113081878135935,15,0.000296882886716488,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1590,1,6.3000063000063e-05,0,0.000624201139812661,14,0.000301975790115371,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1591,1,6.79024920214572e-05,0,0.00505205030111727,14,0.000302422242712697,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1592,1,6.71817265703729e-05,0,0.00644058680065461,14,0.00029777205806822,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1593,1,6.07570326265265e-05,0,0.000104123418179473,16,0.000300917596312441,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1594,1,5.42917639394104e-05,0,4.28492880800327e-05,17,0.000337670271568709,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1595,1,7.14847380084352e-05,0,0.00155111705457554,14,0.000320239447988288,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1596,2,6.74354305752242e-05,1798,0.00169569484443924,15,0.000558593333256508,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1597,1,6.0020406938359e-05,0,0.00117029226523028,15,0.00030340068425525,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1598,1,4.01396861076546e-05,0,2.21765618858076e-07,20,0.000347123013722131,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1599,2,5.71004396733855e-05,1798,4.35555262107594e-05,16,0.000614333987104953,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1600,1,4.61063211766333e-05,0,5.4441539419484e-07,19,0.000328172117987208,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1601,2,5.99125277095441e-05,1798,0.00110368336830703,15,0.000617903041642209,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1602,1,6.70915800067092e-05,0,0.00123558777348659,15,0.00031543771827714,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1603,1,6.0742270546073e-05,0,9.60722853979069e-05,16,0.000297490249348053,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1604,1,5.19399574092349e-05,0,1.94873716043172e-05,16,0.000301977933408819,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1605,1,8.69943453675511e-05,0,0.155046963329287,12,0.000275221260358898,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1606,2,5.39752793220705e-05,1798,3.36320496667029e-05,17,0.000615168652963604,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1607,1,6.32471064448801e-05,0,0.000996549916158693,14,0.00033277125106893,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1608,1,4.71142520612485e-05,0,2.61205928217201e-06,17,0.000345849315574858,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1609,1,8.18799639728159e-05,0,0.00854221188709968,13,0.000300795495748216,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1610,1,6.32471064448801e-05,0,0.000996549916158693,14,0.00033277125106893,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1611,1,5.23807029490336e-05,0,8.34151969964411e-06,17,0.000335906268133789,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1612,1,5.62587904360056e-05,0,0.000304478422910076,16,0.000296374801143163,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1613,1,6.69030574697264e-05,0,0.00126611808808653,15,0.000288653556488309,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1614,1,7.53182194772916e-05,0,0.00552080919788468,14,0.000296430161132613,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1615,1,4.94975993664307e-05,0,6.99270315676529e-06,18,0.000339596522760263,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1616,1,9.41708258781429e-05,0,0.104463639693421,11,0.000270897611667685,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1617,1,6.0143140674806e-05,0,0.000262912336363411,16,0.000320735499967327,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1618,1,8.51716208159441e-05,0,0.0109367399459801,13,0.000280354671925836,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1619,1,5.45940929191462e-05,0,0.000127583156682299,16,0.000345588942442707,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1620,1,5.70483199269782e-05,0,4.13806837846331e-05,16,0.000341995484929124,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1621,1,5.40745146812307e-05,0,0.000133737630794962,16,0.000309219781502502,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1622,1,6.25117209476777e-05,0,0.00186551505300807,15,0.000275905053105155,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1623,1,6.71276095858227e-05,0,0.00137063170764526,15,0.000308400007720424,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1624,3,6.07570326265265e-05,3595,0.000100924654123473,16,0.000847248069481635,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1625,1,6.15877317238406e-05,0,0.000926134010878977,15,0.000311255623017369,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1626,1,5.99412575675838e-05,0,0.000223708839943885,16,0.000323716154040558,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1627,1,7.05965407695023e-05,0,0.00351282273986125,13,0.000323753708797283,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1628,2,5.54969754148399e-05,1798,0.000155059346146192,16,0.000604711019765756,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1629,1,7.72857253265322e-05,0,0.0302143037552159,13,0.000276900732737238,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1630,1,5.25900604785695e-05,0,8.82581578652271e-06,17,0.000324057499231553,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1631,1,4.95662949194548e-05,0,7.77336707352017e-06,18,0.000319900311307488,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1632,1,9.41708258781429e-05,0,0.104463639693421,11,0.000270897611667685,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1633,1,6.4263222157959e-05,0,0.000416857185169486,15,0.000300025113675439,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1634,1,8.18531554391422e-05,0,0.00832661998617941,13,0.000306497730940902,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1635,1,8.69792119683396e-05,0,0.0321162618532522,13,0.000270432573986939,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1636,1,8.19336337566571e-05,0,0.00877530393620289,13,0.000293227183501428,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1637,1,7.22073795941945e-05,0,0.00229031131367418,14,0.000314551559495154,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1638,1,6.63173950527223e-05,0,0.00085419911728863,15,0.000320649969313791,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1639,1,6.34316523945449e-05,0,0.00119199514485406,14,0.000322748118377222,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1640,1,4.68449899283272e-05,0,9.10530230682441e-06,18,0.000333999831801441,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1641,1,7.15051841258491e-05,0,0.0077361954270442,13,0.00029313422835317,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1642,1,5.80147357428787e-05,0,5.13806325512772e-05,16,0.000322086706592191,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1643,1,6.68493883280968e-05,0,0.00107665360025293,15,0.000303531660331238,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1644,1,6.7118598563662e-05,0,0.00677613555784386,14,0.000303318033613686,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1645,1,5.21403618541113e-05,0,1.0509648459905e-05,17,0.000341577608653583,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1646,1,4.7463097441739e-05,0,3.08375268378354e-06,17,0.000326267777879837,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1647,1,4.43714780139326e-05,0,2.80474609625367e-07,19,0.00033667041132565,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1648,2,6.44454469291745e-05,1798,0.000337709200052144,15,0.000577583460790215,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1649,1,5.77267216994747e-05,0,5.09911253003504e-05,16,0.000331042244978951,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1650,1,5.98838253787652e-05,0,0.000994026735951813,15,0.000323494689413201,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1651,1,6.73809042517351e-05,0,0.00793892363798382,14,0.000287211349485252,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1652,1,5.18000518000518e-05,0,7.10329702077732e-06,17,0.000332752806759288,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1653,1,5.39927649694941e-05,0,3.45492278869026e-05,17,0.000317965788492748,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1654,1,5.37374388736633e-05,0,0.000122597421632123,16,0.000343118869149683,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1655,1,6.4016388195378e-05,0,0.000404737180202292,15,0.000311435479467279,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1656,1,5.39636285143813e-05,0,3.36320496667395e-05,17,0.00032998039605312,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1657,1,8.29531314807134e-05,0,0.0140615147213142,13,0.00028132667648802,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1658,1,5.77600646912724e-05,0,5.23617002460488e-05,16,0.000323359662482594,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1659,1,5.47435265779822e-05,0,1.48474853118339e-05,17,0.000333988453220948,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1660,1,6.07127678950883e-05,0,9.58208549380155e-05,16,0.00030937688336767,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1661,1,5.47735115298242e-05,0,1.56480611468811e-05,17,0.000323386953019754,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1662,1,5.74217628481194e-05,0,6.59227801025158e-05,16,0.000331009747618584,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1663,1,5.97978831549363e-05,0,0.00020801107979878,16,0.000314943782211572,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1664,1,7.04572676671599e-05,0,0.00300265582299205,13,0.000317750020405536,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1665,1,5.17839573300192e-05,0,6.75315207516118e-06,17,0.000344425277852744,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1666,1,6.74809366354005e-05,0,0.000434340116364241,15,0.000287434538124962,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1667,1,7.1301247771836e-05,0,0.00580174692246328,13,0.000318496148490678,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1668,1,4.81811611659841e-05,0,1.71745318493832e-06,18,0.000324296612414214,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1669,1,5.40979172301866e-05,0,1.11712789600639e-05,17,0.000332460919724865,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1670,1,6.66888962987663e-05,0,0.00447950430872376,14,0.000311625323193459,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1671,1,5.80147357428787e-05,0,5.13806325512773e-05,16,0.000322086706592191,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1672,2,4.74495848161329e-05,1798,1.13022102838091e-06,18,0.000629644833630133,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1673,1,5.37952552584862e-05,0,2.46409151151786e-05,17,0.000310832616872235,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1674,2,9.41885655081473e-05,1798,0.107036756308564,11,0.000534999522506636,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1675,1,5.62524610451707e-05,0,7.2036788680896e-05,15,0.000344840800856612,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1676,1,5.9776436128878e-05,0,0.000190820629364072,16,0.000309726495165571,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1677,1,5.8230943923601e-05,0,6.45729726161119e-05,16,0.000285284127377245,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1678,1,5.38647993536224e-05,0,2.6809669239183e-05,17,0.000311347523448719,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1679,1,5.39869351616909e-05,0,3.06225450675586e-05,17,0.000341324241962433,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1680,1,5.40979172301866e-05,0,1.14765210263722e-05,17,0.000343414846713399,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1681,1,5.66668555561852e-05,0,9.56464857508307e-05,15,0.000319029657185912,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1682,1,5.96908016474661e-05,0,0.000175363178892044,16,0.000326689332013775,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1683,1,5.47735115298242e-05,0,1.56480611468815e-05,17,0.000323386953019754,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1684,1,7.04771301712594e-05,0,0.00301537316470864,13,0.000325774423106069,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1685,1,4.94975993664307e-05,0,6.99270315676633e-06,18,0.000339596522760263,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1686,1,4.37196694792987e-05,0,1.75237338314005e-07,19,0.000350932387625755,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
