node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
990,3,0.000106258633513973,804.117782999977,0.00302333514268613,7,0.000402464527046511,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
991,3,9.91375037176564e-05,835.923373887936,0.0022170094598655,7,0.00041905150751134,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
992,3,0.000107307651035519,1553.60054468804,0.0027062114491115,7,0.000420906082794942,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
993,2,0.00012923235978289,1934.07751600044,0.0258363524013039,6,0.000274294910660162,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
994,2,0.000117674746999294,103.980401946562,0.0166597231648529,7,0.000271878136975219,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
995,4,0.000114311842706904,2402.90672458557,0.00863973310715977,6,0.000528439338233774,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
996,3,0.00013873473917869,3603.62004125159,0.0817653738071747,6,0.000390135124347065,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
997,7,0.000108377587514902,3600.32539952895,0.00321973866675042,6,0.000905508853998126,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
998,3,0.000121065375302663,2239.89713394318,0.011729571194269,6,0.000385420700144403,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
999,2,9.96214385335724e-05,94.5333544315489,0.00111803253608676,7,0.000299776316542406,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1000,4,0.000108166576527853,1623.7122184925,0.0026117293945783,7,0.000522834749632714,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1001,2,0.000101461038961039,411.993313943214,0.00163080382171355,7,0.000291117996297931,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1002,2,0.000109565026843432,218.907556135466,0.00409531210924644,7,0.000278481751520542,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1003,4,0.000110741971207087,652.724893218355,0.00441109432370308,6,0.000520004445173378,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1004,3,0.000118119536971415,862.406221718645,0.0182675410532058,6,0.000385228674084177,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1005,2,9.44911650760654e-05,59.8778641937698,0.000566405947284344,7,0.000298713568692738,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1006,2,0.000100796290696502,164.696274053221,0.00141728631793058,7,0.000287242527780456,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1007,5,0.000130072840790843,5863.38581185082,0.028670569390477,6,0.000634744447559883,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1008,5,0.00011004732034775,2949.71044430721,0.00468824100659306,7,0.000646474545709758,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1009,2,9.76276481499561e-05,87.955534498468,0.0010795915495856,7,0.000294658912861698,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1010,4,0.000118497452304775,853.749948190924,0.0115392915106319,6,0.000498574892113146,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1011,2,0.000102616726526424,86.8162025154855,0.00164120204666218,7,0.000280209353440315,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1012,2,0.000111656989727557,551.930816788066,0.00327545816088661,7,0.000271026250438824,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1013,2,0.00010634903754121,107.613785972151,0.00247463060161699,7,0.000286107038305705,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1014,2,0.000103842159916926,260.78490650447,0.00150415023104269,7,0.000275511539916471,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1015,4,0.000100472219431327,1249.28561491419,0.00128196725910951,7,0.000547664282019532,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1016,2,0.00013051422605064,0,0.0271516425189649,6,0.000256658053988862,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1017,3,0.000114455762847659,995.294426500551,0.00856033328082421,6,0.000386498246755664,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1018,4,0.000124362641462505,938.695738800827,0.0179715802379837,6,0.000493064284106943,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1019,4,0.000113986093696569,2192.99799412583,0.00788892652507556,6,0.00052292188558917,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1020,2,0.000111582236108012,138.792467225269,0.00864146947931747,6,0.00028190433544871,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1021,2,0.00010527423939362,388.144206395014,0.0020371595562293,7,0.000275657807084526,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1022,3,0.000128172263522174,1025.16219492947,0.0269176263450093,6,0.000374683660142405,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1023,3,9.9930048965724e-05,813.547031418899,0.000839220836473598,7,0.000412392985903279,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1024,3,0.000113430127041742,1367.2874732202,0.00606593218749695,6,0.000397799686455308,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1025,3,0.000111061750333185,579.742176873894,0.00477027755673529,6,0.000385976461041112,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1026,3,0.000111607142857143,577.785602646579,0.00424495330657529,6,0.000397217002134153,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1027,2,0.000102375102375102,151.167767467096,0.00281170914898398,7,0.000287227577491278,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1028,5,0.000107009095773141,2515.66695039542,0.002142934438203,6,0.000640682961558708,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1029,4,0.000112815884476534,1823.93874112474,0.00785200359528575,7,0.000515766847135356,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1030,2,0.000116036203295428,482.728400172422,0.00627241162287095,6,0.000269964506036091,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1031,3,0.000113211819313936,782.167616353688,0.0048686171543229,7,0.000389870621759799,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1032,3,0.000113960113960114,708.227069598278,0.0093501132003567,7,0.000400825019918537,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1033,2,0.000113649278327083,24.9151556776557,0.0141560761668134,6,0.000283509326725229,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1034,2,0.000108601216333623,325.042004179893,0.00393093061739727,7,0.000271481092027087,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1035,3,0.000117274539697432,2523.57732661037,0.00692424647931995,6,0.000406202778032851,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1036,3,0.000143081985977965,4197.88994638968,0.0893714273052659,5,0.000370288892210065,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1037,6,0.000115300357431108,4685.7324084192,0.00809980685102289,6,0.00073415010770886,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1038,2,0.000103295114141101,263.39363205928,0.00217516854090378,7,0.000282225306095372,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1039,3,0.000115901715345387,655.205957469432,0.00803551329922491,6,0.000397677509106753,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1040,2,0.000115767538782126,116.938320848902,0.00997426838897235,6,0.000274098559510281,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1041,2,0.000113623451880468,339.237166209876,0.00490200051521353,6,0.000268217066847759,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1042,2,0.000122940742562085,952.458436458102,0.0195261898554834,6,0.000273380712481587,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1043,2,0.000138312586445367,1974.20075701914,0.0808377526919798,6,0.00028198297082611,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1044,4,0.000119118522930316,3045.24463476237,0.0105637791672715,6,0.000524233156556369,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1045,2,0.000111957008508733,320.45569834896,0.00804892278408931,7,0.000275852436418345,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1046,2,0.000108908734480505,26.6138582607623,0.0056013114260457,6,0.000287759633906816,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1047,2,0.000109445113275692,38.2906565187552,0.00556471130074181,7,0.00027495972645871,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1048,2,0.000108096422008432,113.708031915152,0.00263084456347144,7,0.00029024473764617,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1049,2,0.000113122171945701,220.210791613287,0.00856750770014714,6,0.000280253297991346,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1050,2,0.000101584721657863,82.678075658083,0.00270633178660611,7,0.000285186702753633,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1051,2,9.70214417386242e-05,84.235843763681,0.00103149656741038,7,0.000293377625140359,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1052,3,0.000102669404517454,560.387896359407,0.00137061310391997,7,0.000406746088397995,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1053,4,0.000110107905747633,1328.18691035776,0.00412707755823095,6,0.000501577826323233,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1054,2,9.78952520802741e-05,158.888412059728,0.000905244742136688,8,0.000285630951308068,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1055,2,0.00010801468999784,262.691607188422,0.00301179111093855,7,0.000279564686039519,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1056,2,0.000112120192846732,0,0.0160382051832328,6,0.000276050565156709,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1057,2,0.000108660219493643,206.264346362353,0.00379931870644806,7,0.000276784180155857,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1058,4,0.000116455106556422,2187.12176796577,0.00889303580311058,7,0.000497489252491667,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1059,3,0.000114194358798675,1380.90424989788,0.0081346620422345,7,0.000409420696086832,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1060,2,0.00012853470437018,538.636835359203,0.0206756087124113,6,0.000267374837343103,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1061,2,0.000106986198780357,246.191892492712,0.00289801608121458,7,0.000275261813057611,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1062,2,0.000112346927311538,471.567844619443,0.00433492547274184,7,0.000264810141381398,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1063,2,0.000123977188197372,386.765469919496,0.0167824194193211,6,0.000268320545931603,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1064,2,0.000124177325220415,930.804714006809,0.0138636002102484,6,0.000277219533311109,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1065,2,0.000112994350282486,83.8395187114227,0.00825138762669331,6,0.000287389662872075,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1066,3,0.000109313511149978,808.717784878388,0.00345747643673578,7,0.000386810655113022,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1067,3,9.54653937947494e-05,582.196226014186,0.000535559242543403,7,0.000416763395409021,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1068,3,0.0001179106237472,2053.95357874979,0.00994253450636337,7,0.000390176752349682,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1069,4,0.000113134970019233,1805.03551526341,0.00539919825373648,6,0.000503393270714942,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1070,2,9.88435306909163e-05,123.274345939615,0.00127050530873277,7,0.000292296368308653,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1071,2,0.000116238521446007,216.53232520736,0.00897673282765118,6,0.000275261236880507,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
