node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
707,2,0.000208463623097769,60.6858464619862,0.00535973750697314,6,0.000500427777267653,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
708,2,0.000183385292499542,52.4638189474448,0.00275030910987387,7,0.000526829404714536,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
709,3,0.000195848021934978,364.613065192383,0.00259870708527595,7,0.000752477215594419,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
710,4,0.000208420175072947,861.083916038259,0.00670433145843258,6,0.000931456181439562,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
711,3,0.000204582651391162,192.566919297864,0.00613497314769695,6,0.000739143472065337,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
712,3,0.000195694716242661,123.45254671993,0.00318061291959116,7,0.000737193287539858,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
713,2,0.000241662638956017,339.540540082555,0.034920926576212,6,0.000491548301764136,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
714,2,0.00018957345971564,133.139506156126,0.00302841935772482,7,0.000520665115537262,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
715,3,0.000212630236019562,524.14384942596,0.00892581320853005,6,0.000727633138432646,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
716,2,0.000236854571293226,417.791787991255,0.0263582428613671,6,0.000486514157945605,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
717,2,0.000234576589256392,255.256687012861,0.0250503750387101,6,0.000485765503921625,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
718,3,0.000214730513205927,340.552382972509,0.00901617670702232,6,0.000740755515958421,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
719,3,0.000233263354327035,846.023097954564,0.0166806850789524,6,0.000690301686513403,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
720,2,0.000199600798403194,85.9630316357554,0.0045255657424317,7,0.000504538867048036,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
721,2,0.000230786983614124,145.211974127537,0.018557279211617,6,0.000493326883924128,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
722,2,0.000214086919289231,33.6185966065761,0.0155883194042546,6,0.000498220984435298,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
723,3,0.000188679245283019,273.415193890688,0.00203538059056059,7,0.00074368721200861,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
724,4,0.000203624516391774,1155.87264950832,0.00607849249303537,6,0.000965048139472596,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
725,4,0.000193535900909619,477.834737559133,0.00333859656604331,7,0.000983098652566851,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
726,3,0.000193423597678917,478.40810216179,0.00290157312190988,7,0.000763700894666845,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
727,2,0.000208811860513677,195.248493283973,0.00674366985245862,6,0.000504993509602787,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
728,4,0.000190005700171005,528.810061272673,0.00255900792079546,7,0.000988849358031124,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
729,2,0.000213538330130258,246.678738519436,0.0135532628959027,6,0.000512708307343812,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
730,3,0.000196386488609584,144.400261107142,0.00536582389272111,7,0.000751911144510826,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
731,3,0.00023623907394283,630.610542203505,0.027042788248489,6,0.000719422606527534,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
732,2,0.000208637596494888,258.005365990829,0.00983733935160809,6,0.000543593406666162,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
733,2,0.000218197687104517,71.1015674959715,0.0167837132997778,6,0.000506872586352958,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
734,2,0.000173641257162702,71.2189696545808,0.0010708970103717,7,0.000556730033538139,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
735,2,0.000178348492955235,106.966288294036,0.00127648388264874,7,0.000545232565317701,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
736,2,0.000179147259046937,132.483163844452,0.000932410176858174,7,0.00054274759963196,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
737,3,0.000193236714975845,667.643602042462,0.00277144309547614,7,0.00075027712223215,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
738,2,0.000262743037309511,352.566049801701,0.0945730065287921,5,0.000479521259287328,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
739,2,0.000229147571035747,84.0699497398027,0.0220050219826976,6,0.000498704251899519,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
740,2,0.000197433366238894,56.8705119456281,0.0040706407431847,7,0.000533709998184738,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
741,2,0.0002106149957877,67.2938248899936,0.0105128044823165,6,0.000516240878257718,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
742,2,0.000183823529411765,0,0.00228948259574136,7,0.000538280963045666,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
743,2,0.000199481348493916,74.5146448815488,0.00483467910393861,6,0.000512871669133237,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
744,3,0.00020116676725005,258.316304269508,0.00515239725469703,6,0.000740204083101311,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
745,2,0.000201207243460765,135.841572565883,0.004133690465639,7,0.000512527722223118,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
746,2,0.000204123290467442,44.7491725770189,0.0106154059338559,7,0.000500408068880331,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
747,2,0.000190548780487805,109.819006368178,0.00259214506973978,7,0.000540618400704214,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
748,3,0.000214822771213749,554.266251830957,0.0114401544743009,6,0.000733389699109421,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
749,2,0.000262329485834208,350.277451854916,0.0987384808417974,5,0.000475022719901945,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
750,2,0.000210526315789474,145.299213969453,0.0056197740922466,6,0.000510987769791722,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
751,3,0.000211819529760644,709.811552865987,0.00932310196641667,7,0.000714438436092616,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
752,3,0.000175407823188914,224.151064500213,0.000728948721739804,7,0.000782565045357791,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
753,2,0.000181422351233672,248.702984162193,0.00108127217542656,7,0.000550584201132747,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
754,2,0.000224769611148573,338.548382328064,0.0217309708044732,6,0.000488941852360571,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
755,2,0.000259672812256557,513.112358661422,0.0939927128152683,5,0.000486654965240202,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
756,2,0.000214592274678112,39.4645557057322,0.0136606862761233,6,0.00050634249909934,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
757,3,0.000197083169097359,550.15369068229,0.00288603083874287,6,0.000739201252070977,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
758,3,0.000218627022299956,593.828405448763,0.0167768254920812,6,0.000730678346049048,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
759,2,0.000220215811495265,184.073947257172,0.0135539686676993,6,0.000492572083745831,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
760,3,0.000235294117647059,670.003143936125,0.027240657821031,6,0.000712635573647179,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
761,2,0.000212269157291446,54.0255508310532,0.0124837435101288,6,0.000511822810271135,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
762,2,0.000179888469149128,84.6155897593978,0.00111038503435371,7,0.000529098753789121,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
763,2,0.000210970464135021,77.332395568388,0.0119375537004624,6,0.000520793391453907,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
764,3,0.000239865675221876,763.756992662141,0.034215912431106,6,0.000691525057853759,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
765,3,0.00021092596498629,291.129753585919,0.00870117110957537,7,0.000724236693543267,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
766,2,0.000216216216216216,77.4958280815705,0.0110396145603655,6,0.000507170361530617,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
767,2,0.000200440970134295,97.0675272525891,0.00543314277038669,7,0.00049926760206352,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
768,2,0.000199084212621939,45.3529319894151,0.00508265244202997,6,0.000528169436300054,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
769,3,0.000200481154771451,248.433020410962,0.00441187081420708,6,0.000776403431290675,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
770,2,0.00020755500207555,206.786411415659,0.00662288832995155,6,0.000499840598679798,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
771,2,0.000197511356903022,95.3537607726396,0.00319890956883942,6,0.000519559450289177,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
772,2,0.000241896468311563,293.275887256726,0.0335134971801959,6,0.000494612720144408,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
773,3,0.000209117524048515,698.473027576451,0.0101102309630011,6,0.000751680013228976,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
774,3,0.000240442414041837,1238.0935969303,0.0326504805753898,6,0.000732782801442503,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
775,2,0.000218579234972678,28.282650171466,0.0161418906864791,6,0.000509855291539316,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
776,3,0.000240615976900866,1168.65760772899,0.0274837977531507,6,0.000712321158633759,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
777,2,0.000218388294387421,32.5111897168823,0.0257633133510745,6,0.000494345156222757,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
778,2,0.000198059021588433,42.4493426293349,0.00482694891879636,7,0.000546989934301166,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
779,2,0.000218818380743983,37.6545456326568,0.010255460288301,6,0.00048883126401539,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
780,2,0.000194817845314631,158.075669558734,0.00314619400209689,7,0.000532941392672165,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
781,2,0.000237360550676478,630.386446491298,0.0251402658121524,6,0.000487698719107212,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
782,2,0.000243072435585805,323.924693278466,0.0337040520831624,6,0.000487637113645646,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
783,2,0.000211774671749259,101.198072202073,0.00793842651157424,6,0.000507292327048597,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
784,2,0.0002002002002002,144.030281640924,0.00385587629116525,7,0.000507573309084545,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
