node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1209,59,0.000190621425848265,1308.03945538548,0.671985180760693,3,0.00040809279648565,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1210,61,0.000191424196018377,1472.2294528801,0.66877872420298,3,0.000421552964620735,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1211,62,0.000191717791411043,1474.6325565608,0.689577193784184,3,0.00042669955020337,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1212,62,0.000191864927091328,1507.00067765171,0.683103044732125,3,0.000427113223888606,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1213,57,0.000188536953242836,1265.90484134653,0.629378058402457,3,0.000397671464379706,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1214,62,0.000193124758594052,1488.56382100806,0.697221330271678,3,0.000426122544714167,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1215,59,0.000189897455374098,1352.44716204083,0.651707584598264,3,0.00040955846705483,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1216,65,0.000192715359414145,1695.62035232091,0.708043406690271,3,0.000445928036551349,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1217,61,0.000191094974202178,1453.2948029783,0.672163661599703,3,0.000421356902632824,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1218,60,0.0001900779319521,1361.32002862257,0.673957602022536,3,0.000414737780593647,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1219,62,0.000189753320683112,1554.15768215909,0.661276386188215,3,0.000428949339531167,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1220,61,0.000190803281816447,1449.90527748453,0.668223963106768,3,0.000421673056041176,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1221,52,0.000187265917602996,1016.25439256641,0.586802280301384,3,0.000367268684473286,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1222,57,0.000189071658158442,1231.42457460127,0.64622029366475,3,0.000396556819973582,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1223,66,0.000191277735271614,1738.2621848144,0.706949237539619,3,0.000452007886460244,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1224,59,0.000189071658158442,1391.24074885181,0.637826751820824,3,0.000411015861040349,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1225,62,0.000192752505782575,1467.46933736868,0.703019646400976,3,0.000425725287793611,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1226,65,0.000193050193050193,1635.34466579867,0.722274543894159,3,0.000444079797056423,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1227,67,0.000192789666473877,1730.93218162575,0.735819862628864,3,0.000456651911381917,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1228,61,0.000190730497806599,1424.66756153519,0.681675727839678,3,0.000420431336936745,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1229,59,0.0001900779319521,1366.95261465619,0.650505298465681,3,0.000409837636802363,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1230,60,0.000190949016612564,1370.501950998,0.674865274283037,3,0.000414448397608017,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1231,64,0.000192901234567901,1596.17764580659,0.709045872610941,3,0.000438615318114248,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1232,69,0.000195924764890282,1780.33507109134,0.790919120232312,3,0.000465931514034211,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1233,64,0.00019387359441644,1531.52372336213,0.727645737751616,3,0.000437522489997284,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1234,69,0.00019466614755694,1798.75304178578,0.776623917398239,3,0.00046693410719773,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1235,56,0.000187863986473793,1259.24414827818,0.610046202509477,3,0.000392498834243328,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1236,68,0.000192975685063682,1806.93943638646,0.752836888590095,3,0.000462492283385316,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1237,66,0.000193535900909619,1655.67380336426,0.740643300442794,3,0.000449594909103829,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1238,77,0.000198137507430157,2332.83817807162,0.842154294801198,3,0.000515621423598108,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1239,68,0.000194401244167963,1828.71845116506,0.746260832799642,3,0.000462742491333551,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1240,56,0.000188643652141105,1167.81105033041,0.626238991806984,3,0.00039106077800526,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1241,57,0.000189286390308537,1242.21281444456,0.631984921650585,3,0.000397567605667586,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1242,67,0.000193348801237432,1721.65037316352,0.742613820472806,3,0.000456389125174421,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1243,66,0.000194061711624297,1639.03066881031,0.747439487401593,3,0.000448935343912964,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1244,73,0.000195656427313637,2156.72651920361,0.783969277468743,3,0.00049404058523886,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1245,39,0.000178157847853198,571.491032753783,0.441481161910887,3,0.000291074958742941,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1246,53,0.000188536953242836,1009.96881998449,0.616395551480267,3,0.000371658104411429,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
1247,67,0.000194212468440474,1800.69708142017,0.736659273098551,3,0.000457395830870255,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
