node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2030,3,8.5999312005504e-05,523.240952253331,0.00331661705060957,7,0.000343625363822225,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2031,2,8.17929003762473e-05,294.641603465783,0.00162024362594212,7,0.00024381211129812,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2032,2,8.09847748623259e-05,45.0938006157198,0.00202398623233474,7,0.000245593422301712,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2033,2,9.0843023255814e-05,113.82865438767,0.00742233020178827,7,0.000249034388629438,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2034,2,9.27299703264095e-05,446.00336863135,0.00602038796670392,6,0.000220954882295569,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2035,2,9.61261174661156e-05,260.199297648063,0.0133678510512134,6,0.000226330135539866,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2036,2,8.03535556448373e-05,82.5130789850616,0.00102002986946606,7,0.000247106767168227,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2037,3,7.84929356357928e-05,225.664878934629,0.000953828170484428,7,0.000358185716232434,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2038,2,8.16593173281071e-05,174.852017762387,0.00109896200943842,7,0.000237922449570275,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2039,2,9.67585873246251e-05,835.184635463593,0.0142420742233463,6,0.000227668393327593,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2040,2,8.12677773262901e-05,179.57641930812,0.00144840165067287,7,0.000239964276728658,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2041,2,7.68521364893944e-05,18.1307761682762,0.000871992042127468,7,0.000257031051010532,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2042,2,9.42240648261566e-05,189.119580131248,0.00838438260290001,6,0.000225087984855368,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2043,2,8.34167500834167e-05,205.026844148159,0.00276345739802504,7,0.000236164256243056,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2044,2,8.16793269623458e-05,168.482643790979,0.00167169816409931,7,0.000243643621206247,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2045,2,9.00252070579762e-05,483.025390517327,0.00591639686170644,7,0.000236119167087044,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2046,2,0.000100160256410256,725.736784017006,0.0191104391572947,6,0.000221572651674849,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2047,2,0.000105507491031863,1408.97759184952,0.0377373983155126,6,0.000224500958741858,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2048,2,8.5726532361766e-05,265.571157735602,0.00265621428548664,7,0.000238882954154989,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2049,2,8.67302688638335e-05,105.212537121925,0.00351354639203687,7,0.000234472265213355,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2050,2,8.95575855274942e-05,543.317851628672,0.00707192141817558,7,0.000244554323554079,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2051,2,0.000105988341282459,854.581280202648,0.0403119114282242,6,0.00021945750420939,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2052,2,9.55018622863146e-05,1299.51278653427,0.0160332387237626,7,0.000233417627429497,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2053,2,8.9541547277937e-05,350.397243533449,0.00410822655571563,7,0.000233697916640435,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2054,2,0.000105954651409197,613.380575536849,0.0384899386902162,6,0.000231215393973662,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2055,2,7.42115027829314e-05,0,0.000381952438818229,8,0.000250869465062441,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2056,2,0.000101194090265129,1531.30318809822,0.0259500774180946,6,0.000232427085285484,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2057,2,9.85027580772262e-05,377.096540649972,0.0161775787095926,6,0.000217628178872191,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2058,2,8.98230485942693e-05,220.092529237082,0.0075094225698415,7,0.000249115517160216,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2059,2,0.000104014978156855,1022.2352957983,0.0258868490285137,6,0.000223918766136088,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2060,2,0.000106405618216642,922.451460711673,0.0404451149100653,6,0.000218573988291619,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2061,2,8.28225940036442e-05,293.652043941094,0.00159935473040367,7,0.000233482118792551,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2062,2,8.98876404494382e-05,402.906907405023,0.00817702022055578,7,0.000240688655636193,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2063,2,7.9827572443522e-05,162.845600897868,0.00097467868924377,7,0.000246256736147815,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2064,3,9.06207521522429e-05,1456.43792835305,0.00815598654950459,7,0.000336505841079648,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2065,2,7.69467528470299e-05,204.027378738404,0.000538016615484062,7,0.000240256799712346,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2066,4,0.000103788271925272,3232.17302067725,0.0321937849894178,6,0.000427710570443908,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2067,3,8.70852564660803e-05,489.898280624079,0.00323752450934285,7,0.000343238436317795,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2068,2,0.000102270402945388,714.653532982804,0.0225441536714289,6,0.00022101458315972,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2069,2,9.28850083596508e-05,442.331835414015,0.0100892733859317,7,0.00023801876191872,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2070,2,8.26651235843598e-05,156.181812617297,0.00171053418772154,7,0.000243868774399858,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2071,3,8.82223202470225e-05,2385.83398322393,0.00415608774125131,7,0.000337982856173765,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2072,2,8.1685999019768e-05,179.151517182527,0.001108930704418,7,0.00024062241969263,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2073,2,0.000106894708711919,676.306804889393,0.045995294275769,6,0.000229823072581842,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2074,2,8.74431619447359e-05,83.6123710087455,0.00580905005247449,7,0.00024216680254404,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2075,2,8.48896434634975e-05,242.660798665149,0.0019765346863968,7,0.000237431537242145,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2076,2,8.87862913966084e-05,288.37731602333,0.00349515279567704,7,0.000236369057295478,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2077,3,0.000101471334348047,2943.35739809731,0.0251419011371729,6,0.000329970757098714,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2078,3,8.31462542612455e-05,410.949617627141,0.00168657387423022,7,0.000340854400235231,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2079,2,9.65903602820439e-05,309.535068985278,0.0111023354386615,6,0.000225864359820623,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2080,2,0.000114678899082569,2529.7043049927,0.0682611294817196,6,0.000213549097812107,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2081,2,0.000106917566556185,1152.66305211571,0.0463025855506797,6,0.000221255891049313,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2082,2,8.23723228995058e-05,46.322204024148,0.00225652570730372,7,0.000244675296175513,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2083,2,0.000102333196889071,1270.41967486025,0.0286842241551749,6,0.000217126833291888,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2084,2,9.06864967806294e-05,63.715165695158,0.00790732551030466,7,0.000231025989859186,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2085,2,7.82044263705326e-05,142.436973882367,0.00103414336492157,7,0.000240532906796335,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2086,3,8.97585495018401e-05,1568.18141779438,0.00435155405288687,7,0.00033092402466446,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2087,2,8.41963458785889e-05,257.535414778762,0.00163643043000321,7,0.000241197277784411,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2088,2,0.000100351229302559,1581.21241942902,0.0258146418425804,6,0.000236470664029331,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2089,3,0.000105064089094348,1204.3825032407,0.0322502870790958,6,0.000314070375995031,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2090,2,8.23994726433751e-05,103.421011755259,0.00228088199344535,7,0.000241350125566907,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
2091,2,9.48676596148373e-05,659.302093249712,0.00810689187218255,7,0.00022324613702887,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
