node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
402,3,0.000199840127897682,765.17004157698,0.0372933216939974,6,0.000600041209431146,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
403,4,0.000211640211640212,3047.5602921964,0.0907505259223166,6,0.000776039932550264,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
404,3,0.000185804533630621,1111.69586254882,0.0258445660037848,6,0.000593218173790475,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
405,3,0.000170677590032429,870.6957755437,0.00915920705478369,7,0.000626735475278304,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
406,3,0.000176959830118563,824.573213129241,0.0161661834956907,6,0.000593976323237135,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
407,7,0.000181455271275631,2611.21520637735,0.0148340979846116,6,0.00129146010918097,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
408,6,0.000184229918938836,2541.56426688747,0.0242532957174931,6,0.00115021556040369,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
409,2,0.000179533213644524,196.787465690521,0.0162235095283003,6,0.000424375454598664,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
410,5,0.000176616036736136,821.782653653873,0.0138492524757953,6,0.00096773638862254,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
411,2,0.00017223561832587,23.2180189091954,0.0143259821988544,6,0.000434067250273248,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
412,2,0.000172176308539945,0,0.0171294833784123,6,0.000434351881540414,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
413,6,0.000185632077222944,1755.36228042352,0.0321757120986019,6,0.00115355516793305,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
414,3,0.00016273393002441,532.090286738545,0.00522217557087145,6,0.000612699504728684,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
415,5,0.000208855472013367,4249.10048890049,0.100688128299999,6,0.000963131127985367,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
416,2,0.000179726815240834,340.246704728422,0.0167057709346372,6,0.000410011965168171,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
417,2,0.000187511719482468,235.673882175538,0.0308880181828093,6,0.000414350191585737,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
418,4,0.000190585096245474,1996.4507465484,0.0272028543358592,6,0.000784563139032137,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
419,3,0.000178922884236894,526.180499438059,0.0120188003946318,6,0.000594264319677509,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
420,6,0.000182915675873422,2308.99594560033,0.0145547502372653,6,0.00113894291343886,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
421,4,0.000179179358537896,1636.85501810478,0.0151627699658022,6,0.000773090569499963,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
422,2,0.000168010752688172,55.3495781995782,0.0132378517565635,6,0.000442110815286714,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
423,5,0.000209380234505863,2877.64647073416,0.10029156645695,6,0.000968915126772183,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
424,3,0.000173340266944011,444.132119818728,0.00733703000220675,6,0.000589602544126998,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
425,8,0.000167448091091762,2257.20569715226,0.0072575148245379,6,0.00156715677829645,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
426,8,0.000186046511627907,3552.64972755162,0.0225751461289089,6,0.00152285587226285,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
427,6,0.000198059021588433,4387.62526918902,0.0629164242178301,6,0.0011641115346716,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
428,2,0.000168067226890756,66.102021877856,0.0111474196284308,7,0.000447978937959587,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
429,2,0.00016926201760325,77.2312735665806,0.00870311975347121,6,0.000428150659885624,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
430,4,0.000185013876040703,1269.97374941792,0.030118766556983,6,0.000802510995637012,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
431,2,0.000155496812315348,34.768299244615,0.00482583059879841,7,0.000458481606550139,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
432,7,0.000212089077412513,5540.80243418447,0.0976419588132867,6,0.00127558285215085,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
433,3,0.00016857720836143,605.677430679334,0.00550523763364274,6,0.00060396950699732,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
434,2,0.000168747890651367,185.870708673619,0.00729132657706252,7,0.000418686631821277,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
435,4,0.000190621425848265,2129.99767290905,0.028911806956206,6,0.000777865918521043,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
436,3,0.000180440274269217,1014.38174551015,0.0170684902005372,6,0.000597657325116181,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
437,3,0.000161108425970678,307.79236315884,0.00406453648008293,7,0.000628587341113501,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
438,8,0.000196347928529354,5378.33778574317,0.0391116611929498,6,0.00150817973192961,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
439,2,0.000184263865855906,422.44761875203,0.0224091354998254,6,0.000421140018066799,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
440,3,0.000185288123031314,754.558390952118,0.01787896209754,6,0.000583309764131592,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
441,2,0.000167280026764804,274.827273755807,0.00823352884325694,6,0.000431721349232663,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
442,6,0.000211595429538722,4134.3561678652,0.0977244291218944,6,0.00109660825660965,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
443,7,0.000194363459669582,3319.97977774639,0.0450888087760853,6,0.00129269502410294,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
444,2,0.000165289256198347,157.455133945961,0.00570735801698323,7,0.000430539267939398,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
445,5,0.000196270853778214,1906.44630201693,0.0416023848147346,6,0.000956473096853781,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
446,6,0.000187055742611298,1501.83617107957,0.0242771727118502,6,0.00111914172739825,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
447,4,0.000185804533630621,1558.84875664273,0.0271169470097357,6,0.000778743525573946,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
448,3,0.000176553672316384,345.238480390555,0.0247765227959493,6,0.00058822953521333,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
449,4,0.000175623463294696,1193.30572273898,0.013527440783937,6,0.000800971468481938,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
450,5,0.000180147721131328,605.44173141865,0.0225200669334505,6,0.000926033505489086,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
451,3,0.000209117524048515,1690.69970769204,0.0909254664240507,6,0.000591916413148344,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
452,2,0.000168890390136801,374.70604353917,0.00908967293285274,7,0.000415177090155788,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
453,2,0.000174581005586592,136.688616099691,0.0105420026925605,7,0.000426712424750555,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
454,2,0.000196193839513439,666.28009498482,0.0577685940119085,6,0.000420889007165818,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
455,4,0.000155327741534638,721.843338752901,0.00414523736901494,7,0.000839511092148057,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
456,4,0.000170386777986028,840.424776740741,0.00741889162191097,7,0.000790023817988141,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
457,5,0.000183891136447223,2124.60580823046,0.0198028311018503,6,0.000971159421037149,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
458,3,0.000178189593727726,514.777667230655,0.0217923495555716,6,0.000611692745304657,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
459,2,0.000161733786187935,166.629446552163,0.00526879810721422,7,0.000442219279741445,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
460,2,0.000207511931936086,863.485372756467,0.0878060336019488,6,0.000413948526537892,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
461,3,0.000178699070764832,319.170696220645,0.0173757397195676,6,0.000621491952614002,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
462,2,0.000177619893428064,293.440447417789,0.0138539546576247,7,0.000420571107255711,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
463,3,0.000183284457478006,166.671034357799,0.0342153275278217,6,0.000584584814631943,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
464,3,0.000173973556019485,507.373931089127,0.0126804417127015,6,0.000602999118870468,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
465,7,0.00021092596498629,4923.15815707845,0.10919286636415,6,0.00130783168056256,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
466,3,0.000198294665873488,1207.89155060956,0.0410084251650467,6,0.000588172348091109,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
467,2,0.000183587295759133,410.796541443689,0.0194852959263117,6,0.000409685038913654,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
468,3,0.000161943319838057,380.867937552093,0.00428210237498478,7,0.000602650771463092,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
469,6,0.00019293845263361,2983.93480737043,0.0360797503224406,6,0.00113362231369973,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
470,2,0.000176928520877565,246.492076675501,0.0185352958832428,6,0.000424164673568569,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
471,6,0.000181950509461427,1315.95774791956,0.025422153559968,6,0.00114758427930124,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
472,5,0.000186393289841566,1807.57889878164,0.022883022723357,6,0.00094658412396479,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
473,2,0.000179436569172797,487.593478630589,0.0146908214386219,6,0.000410106677790751,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
474,3,0.000201085863663784,1354.20472445103,0.0605189709809815,6,0.000598869325796838,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
475,2,0.000167982529816899,73.0927754464843,0.0109908048913787,6,0.000436586192128346,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
476,2,0.000205930807248764,666.144592377866,0.097384016339732,6,0.0004163924166815,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
477,2,0.000171320884015762,191.124785889666,0.0121303820254029,7,0.000413845441060463,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
478,4,0.000208550573514077,1762.83708928414,0.100215993994709,6,0.000770687661922462,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
479,3,0.000176460208223046,394.837159147046,0.0139652078295642,6,0.000614894125951506,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
480,4,0.000169376693766938,354.398959140027,0.0137928433734841,7,0.000794163702915903,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
