node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1232,1,6.24375624375624e-05,0,0.00241353700273162,14,0.000233503093242984,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1233,1,5.59221563583492e-05,0,0.000393177944636264,15,0.000251725960995336,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1234,2,4.9830576041459e-05,2198,4.74028613911642e-05,16,0.000501192267091871,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1235,1,6.31951466127401e-05,0,0.00284020017790967,14,0.000252440947464268,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1236,1,3.78501135503407e-05,0,5.27255303370947e-08,19,0.000284800297057382,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1237,1,4.510599909788e-05,0,6.55313925523845e-06,17,0.000263285808158335,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1238,2,4.76417341591234e-05,2198,2.40584044939039e-05,16,0.000519124001775463,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1239,1,4.0384460059769e-05,0,5.22258579902272e-07,18,0.000274221870860319,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1240,1,6.93192846249827e-05,0,0.0141248228104942,13,0.000253318105919362,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1241,1,4.93827160493827e-05,0,3.61344221399108e-05,16,0.000260573176447267,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1242,1,5.55247084952804e-05,0,0.000336767793148788,15,0.000232837115246377,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1243,1,6.21195179525407e-05,0,0.00218604042906973,14,0.000239947176371801,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1244,1,4.08496732026144e-05,0,6.95387178935264e-07,18,0.00026377481445447,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1245,1,4.42634560906516e-05,0,4.22550254060455e-06,17,0.000278933826112455,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1246,1,5.36883925695265e-05,0,0.000318670009706913,15,0.000260545322405787,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1247,2,5.03829101168884e-05,2198,7.30739978863925e-05,16,0.000483004417869361,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1248,1,5.55247084952804e-05,0,0.000336767793148784,15,0.000232837115246377,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1249,2,4.27350427350427e-05,2198,7.91770891938969e-07,18,0.000504486636337409,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1250,1,4.08730483119431e-05,0,4.85064339029209e-07,18,0.000261970908108846,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1251,1,4.08496732026144e-05,0,6.95387178934814e-07,18,0.00026377481445447,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1252,1,5.01756146512795e-05,0,6.1393750463982e-05,16,0.000272971866767082,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1253,1,4.90580847723705e-05,0,3.77580226428859e-05,16,0.00026526660123674,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1254,1,6.93385106087921e-05,0,0.0145354439510552,13,0.000251314355956584,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1255,1,3.49699258637572e-05,0,8.87122610879551e-09,20,0.000249427842734893,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1256,1,3.90655519962497e-05,0,9.2798669934642e-08,19,0.000282588638625069,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1257,1,4.94951494753514e-05,0,4.05855410046299e-05,16,0.000258814792607602,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1258,2,4.48712195997487e-05,2198,5.7678635531616e-06,17,0.000478694948124597,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1259,1,3.98883127243718e-05,0,4.52072401991852e-07,18,0.000261978688939909,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1260,1,3.93793809561314e-05,0,9.0268470146759e-08,19,0.000245969822356755,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1261,1,7.17978173463527e-05,0,0.0168365442782764,13,0.000227631894584165,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1262,3,4.28265524625268e-05,6590,7.93164247670926e-07,18,0.000672645364430676,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1263,3,5.495713343592e-05,6590,0.00030197425491833,15,0.000680449600238619,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1264,2,4.95343768575391e-05,4394,4.23814316418111e-05,16,0.000459263614045117,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1265,1,4.65592699506472e-05,0,4.46320605834598e-06,17,0.000274062721427372,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1266,1,5.47765118317266e-05,0,0.000296626014965604,15,0.000255417919136836,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1267,1,5.0155481994182e-05,0,5.79726958362272e-05,16,0.000275099622941986,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1268,1,5.55926173004225e-05,0,0.00034768595806878,15,0.000250781211376232,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1269,1,4.9741345005969e-05,0,3.24279441638413e-05,16,0.000260702735321621,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1270,3,4.29737859905458e-05,4395,7.14705022558066e-07,18,0.000722034672730309,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1271,1,8.17527795945062e-05,0,0.11720394230951,12,0.000222781411951679,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1272,2,7.33783387144115e-05,2198,0.0238954557006042,13,0.000436996122753831,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1273,1,5.01705799719045e-05,0,4.74504272490312e-05,16,0.000237193575848547,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1274,1,5.32538076472468e-05,0,0.000205610345980602,15,0.000270069201854867,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1275,1,4.7152018106375e-05,0,6.56989975648939e-06,17,0.000247015474437442,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1276,1,4.92659375307912e-05,0,3.35468162391326e-05,16,0.000245059899345313,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1277,1,6.02409638554217e-05,0,0.00180493438309931,14,0.000260165550476933,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1278,1,5.04642712959225e-05,0,3.33457386324169e-05,16,0.000247903874905732,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1279,1,6.44745325596389e-05,0,0.00219249948570654,14,0.000247672635840825,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1280,1,5.00150045013504e-05,0,5.19598742853267e-05,16,0.000251079360286025,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1281,1,5.55740802489719e-05,0,0.000300582209928449,15,0.000245723185741952,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1282,1,5.63570784490532e-05,0,0.000487741672567206,15,0.000258458984644043,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1283,2,5.59284116331096e-05,2198,0.000398654162825641,15,0.000484822710684722,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1284,1,3.37290879654614e-05,0,1.31218028341512e-09,21,0.000277375057015376,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1285,1,4.0980247520695e-05,0,5.23075830569705e-07,18,0.000264990085348251,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1286,1,4.90580847723705e-05,0,3.7758022642887e-05,16,0.00026526660123674,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1287,2,6.21272365805169e-05,2198,0.00221648779908046,14,0.000466382343368066,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1288,1,4.46787597176302e-05,0,4.30565159830881e-06,17,0.000280157158327117,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1289,1,4.52652543907297e-05,0,7.62194112708747e-06,17,0.000260723170155998,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1290,1,5.39490720759603e-05,0,0.000250354268556024,15,0.000252696814818725,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1291,1,4.10004100041e-05,0,5.30789596299874e-07,18,0.000249266127745836,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1292,1,4.81139337952271e-05,0,2.83922657926463e-05,16,0.000269568867980023,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1293,1,5.00600720865038e-05,0,5.43761692109383e-05,16,0.000241016443695269,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1294,1,7.01163932127331e-05,0,0.0206884927228462,13,0.000232963588158333,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1295,1,4.31480842250604e-05,0,6.66806276815092e-07,18,0.000246734814439588,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1296,1,3.91389432485323e-05,0,9.29436881420034e-08,19,0.000263802918240505,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1297,1,4.90580847723705e-05,0,3.64375103778533e-05,16,0.000263459488466708,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1298,1,5.16422226812642e-05,0,4.18742821138636e-05,16,0.000257113690871424,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1299,3,3.95945517896737e-05,4395,9.41925310728671e-08,19,0.000681435744297678,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1300,1,6.08346514174474e-05,0,0.0018405796007906,14,0.000255379882243624,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1301,2,5.0251256281407e-05,2198,6.60214436728863e-05,16,0.000483439842245429,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1302,1,6.94637399277577e-05,0,0.0156886289659527,13,0.000239756206537508,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1303,1,4.93680884676145e-05,0,3.73033308093905e-05,16,0.000254701527186882,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1304,1,8.17527795945062e-05,0,0.11720394230951,12,0.000222781411951679,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1305,1,5.03778337531486e-05,0,3.09553642241324e-05,16,0.00026345649565491,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1306,1,3.49406009783368e-05,0,8.73491371363981e-09,20,0.000266051467334613,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1307,1,5.17330574236937e-05,0,4.72733839141744e-05,16,0.000241199707344451,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1308,2,4.81695568400771e-05,2198,3.00693236467133e-05,16,0.000487439718385618,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1309,1,4.06008932196508e-05,0,5.08415928324087e-07,18,0.000265420411506193,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1310,3,6.08716824933041e-05,4395,0.00276148006229341,14,0.000688604023885891,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1311,3,7.20772668300418e-05,4395,0.0193680512978678,13,0.000654970173306347,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1312,2,5.4920913884007e-05,2198,0.00028935484807226,15,0.000485962542637156,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1313,1,6.93288962839712e-05,0,0.014127602159342,13,0.000249241054055544,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1314,1,4.89236790606654e-05,0,3.47800197569033e-05,16,0.000256816020007359,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1315,1,4.49438202247191e-05,0,5.89166338641886e-06,17,0.000273201174796826,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1316,1,4.09198788771585e-05,0,7.20358007819054e-07,18,0.000281077353619788,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1317,3,5.24714030853185e-05,10974,5.1261368321499e-05,16,0.000645854356296543,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1318,1,4.2951636457349e-05,0,7.04889276295e-07,18,0.000274051270280891,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1319,1,6.9357747260369e-05,0,0.0145384288441722,13,0.000245852122892402,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1320,4,3.78157616094388e-05,6591,8.96859932796797e-08,19,0.00093845915381442,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1321,1,4.50937950937951e-05,0,6.4508528245796e-06,17,0.000259217121394545,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1322,1,5.49329817622501e-05,0,0.000293619329422678,15,0.000248555350530668,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1323,2,5.45911125668741e-05,2198,0.000256505621406295,15,0.00049896293187647,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1324,1,6.20270437910929e-05,0,0.00202905465452416,14,0.000255969495139663,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1325,2,4.9885263893046e-05,2198,3.54029505008598e-05,16,0.000462608275997236,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1326,1,5.23395791897833e-05,0,4.62339153004788e-05,16,0.00025660947878834,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1327,1,4.6477040342071e-05,0,5.60730254667365e-06,17,0.000251269091695788,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1328,1,5.36883925695265e-05,0,0.000318670009706914,15,0.000260545322405787,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1329,1,5.55308751665926e-05,0,0.000337788647436182,15,0.000256006624168521,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
