node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
776,2,0.000158831003811944,186.924391307269,0.00951523490121754,6,0.000358556495050647,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
777,2,0.000149857635246516,17.0012582861419,0.00246126496871852,6,0.000375062793028525,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
778,3,0.000139198218262806,585.599844832958,0.00163694684727155,7,0.000552036415320421,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
779,4,0.000168236877523553,1055.65797256305,0.0128765763021013,6,0.000690202750979102,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
780,2,0.000145391102064554,92.5184408971507,0.00197093536317551,7,0.000382471267763567,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
781,2,0.000149790293588975,91.1283383676137,0.0033400542823775,7,0.000390956554464748,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
782,2,0.000136873802354229,60.8304608834677,0.000828013374195438,7,0.000389549001518376,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
783,4,0.000162813415825464,1280.22330948272,0.0136407250522286,6,0.000686525407813941,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
784,2,0.00019293845263361,0,0.0815382007171432,5,0.00034700740807235,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
785,3,0.000152881822351322,393.232971351088,0.00416400774130509,6,0.000549243396596359,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
786,2,0.000192381685263563,251.108850085242,0.0758284193602954,5,0.000357739726205183,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
787,3,0.000156152404747033,555.760685698172,0.00347070501299523,6,0.000545958788041268,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
788,2,0.000139938427092079,131.841800298951,0.00106045377245561,7,0.00038683035207305,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
789,2,0.000137494843943352,39.8853052139817,0.000895621708802164,7,0.000397861010942206,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
790,3,0.000163505559189012,332.926260129564,0.0104765460660967,6,0.000523876320956731,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
791,3,0.000187265917602996,750.737771077471,0.0363385212152788,6,0.000512629643959752,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
792,2,0.000143657520471197,79.2185397293417,0.00157823608482025,7,0.000378228201593128,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
793,4,0.000163585800752495,1054.27780632657,0.0104164178572769,6,0.000663633316109711,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
794,4,0.000170881749829118,1882.27157537742,0.0116548918739042,6,0.000675175462863749,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
795,2,0.000161655350792111,161.584730226813,0.0083578706544717,6,0.000359018243157273,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
796,3,0.000136407038603192,86.0221605005554,0.00163133551328758,7,0.000548948426249717,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
797,4,0.000177053824362606,2586.28911149297,0.0237463694187308,6,0.000674177394318562,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
798,5,0.000166472448809722,1585.58141423156,0.0124939345854196,6,0.000854652138404785,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
799,3,0.000150875075437538,585.093117664239,0.00443229619475925,7,0.000517192085602851,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
800,3,0.000155933260564478,1025.1866946661,0.00509938439174896,6,0.000530116854656611,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
801,2,0.000150353330326267,50.3288492773288,0.00342496788181892,7,0.00037103303639742,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
802,2,0.000175162024873008,549.912141767369,0.0149112247609408,6,0.000368620940214345,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
803,2,0.00018138944313441,214.464605876212,0.0205444714657115,6,0.000358634902395152,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
804,2,0.000192122958693564,944.97403651421,0.0753476765282346,5,0.000364897703615372,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
805,2,0.000164257555847569,216.506949500702,0.0107724715777353,6,0.000362208777252041,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
806,4,0.000195771339075959,2981.83490151419,0.0781861941017127,5,0.000668916830353263,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
807,3,0.00016239038648912,761.395298046156,0.0164673757102399,6,0.000526685433284859,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
808,6,0.00016739203213927,2094.39948991628,0.00868824786982859,6,0.00100680891598485,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
809,2,0.000186046511627907,0,0.0354705872305678,6,0.000366098892403256,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
810,3,0.000142592328532725,398.365508025233,0.00131400216494369,7,0.000529696657059911,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
811,3,0.000159974404095345,759.691903915396,0.00709574278314698,6,0.000541738350850944,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
812,2,0.000155159038013964,118.661801198554,0.00814984242721798,6,0.000372090907494822,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
813,2,0.000192196809532962,1146.66228154432,0.0747591764929296,5,0.000373798051639826,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
814,2,0.000139082058414465,81.6749386207039,0.0010369991618853,7,0.000385129325415648,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
815,2,0.000137608366588689,56.6412338291876,0.00167939110341256,7,0.000379960461816246,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
816,5,0.000141003948110547,1228.81405298708,0.0017449140721602,7,0.000877118240773353,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
817,2,0.00016010246557797,27.5051852600419,0.00994595967325231,6,0.000369741486594157,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
818,3,0.000147427392009435,123.568371722308,0.00373101424424402,7,0.000532635190781992,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
819,2,0.000159489633173844,59.0377854426355,0.00750282432769334,6,0.000379037156174663,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
820,3,0.000153869826127096,413.871958543832,0.00326414854894593,7,0.000526641999962701,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
821,4,0.000182315405651778,2192.80310446058,0.0241256837082712,6,0.000659723871291387,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
822,2,0.000131010087776759,78.0483493558159,0.000640950524356051,7,0.000391683609640215,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
823,2,0.000155014726399008,53.1332764327658,0.00487994442189909,6,0.000363916342524551,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
824,5,0.000161316341345378,2051.29821686746,0.00906752959255799,6,0.00087013942283878,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
825,2,0.000186254423542559,136.127359935895,0.0385926073110364,6,0.000365564315195035,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
826,3,0.000162680982593135,850.051393880273,0.0102110587898066,6,0.000531559703567393,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
827,2,0.00014819205690575,281.393116400303,0.00252309188729708,7,0.000365879121443208,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
828,3,0.000153562653562654,608.241347235646,0.00339246053772737,6,0.00055615730946432,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
829,3,0.000161681487469685,1521.39962912414,0.0052792326788442,6,0.00052574369900387,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
830,3,0.000151469251741896,352.220947485648,0.00432672807912974,6,0.000523583191097136,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
831,3,0.000191901746305891,979.848051115681,0.0767000080257715,5,0.000533496372625109,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
832,2,0.000157405949944908,25.0583333333333,0.00720365802974204,6,0.000375649842718853,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
833,2,0.000151538111835127,123.925023066131,0.00282710760015445,7,0.00036798930793533,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
834,3,0.000139372822299652,492.382835584647,0.00203458871477381,7,0.000536588936425569,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
835,2,0.000144175317185698,55.4439159511986,0.00208890056913135,7,0.00037654140679774,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
836,2,0.000145518044237485,57.1177621926764,0.00177782554237022,7,0.000390080358236288,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
837,2,0.00015460729746444,56.7141485440418,0.00342786295457124,6,0.000379614015868362,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
838,2,0.000158881474420083,103.306376762091,0.00770736898584355,6,0.000367225544665003,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
839,3,0.000193012931866435,3082.45008206866,0.0756832174733934,5,0.000514354317753174,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
840,2,0.000164015089388224,257.672598994364,0.00814214388973011,6,0.000367437631831829,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
841,2,0.000164771791069369,55.8251330483738,0.00955729758698242,6,0.000365055227904484,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
842,2,0.000146907595122668,251.196914025305,0.00303150345733219,7,0.000365136962479122,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
843,2,0.000134698275862069,60.4131288230123,0.000926854601304607,7,0.000394013863094756,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
844,4,0.000164365548980934,1966.769461652,0.00881672623585272,6,0.000679856173869031,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
845,2,0.000175561797752809,0,0.0233599016341318,6,0.000342496891331352,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
846,2,0.000146541617819461,91.8916860303291,0.00161357866277031,6,0.000384195774141381,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
847,3,0.000154083204930663,757.020893724019,0.00378778489026848,7,0.000535811847761918,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
848,2,0.000138580931263858,43.2453063613869,0.0012383671746945,7,0.000388589081592676,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
849,2,0.000153115908742918,313.423460410232,0.00355405282015702,6,0.000370062203492096,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
850,2,0.000151080223598731,173.63048193863,0.00414084616781566,7,0.000374999975762781,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
851,2,0.000154083204930663,162.81882409644,0.00619659963689683,6,0.000378489827666929,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
