node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2181,1,2.89192862720148e-05,0,4.12391834372847e-07,27,0.000255389754356943,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2182,1,3.26381409314925e-05,0,1.37172485858867e-05,25,0.000258881414849994,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2183,1,3.82014745769187e-05,0,6.84057446697639e-05,22,0.000268280627227192,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2184,1,3.90243902439024e-05,0,0.000595923174072732,20,0.000224665214263468,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2185,2,4.17414534374087e-05,2298,0.00116511667140474,22,0.00046713192747065,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2186,2,3.39570104248022e-05,2298,2.55339857680855e-05,22,0.0004797269416131,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2187,1,3.80416175295774e-05,0,0.000183742096731136,20,0.000259803879679738,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2188,1,3.1499039279302e-05,0,4.53746471895597e-06,23,0.000269101341489718,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2189,1,3.59569954334616e-05,0,3.74538691563484e-05,24,0.000246249361598136,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2190,1,4.80053766021794e-05,0,0.00598986429623975,18,0.00026000127374091,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2191,1,4.32806751785328e-05,0,0.00122277904892571,19,0.000264717459229649,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2192,1,4.37732545414752e-05,0,0.00265770966719115,19,0.000242565591869878,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2193,1,3.80879832412874e-05,0,5.79651305267624e-05,22,0.000272032048618025,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2194,1,4.38615728760033e-05,0,0.00306961134851332,19,0.000239993636305971,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2195,1,3.27428702400052e-05,0,9.36523541388756e-06,22,0.000269673991865289,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2196,1,3.90091671542813e-05,0,0.000428038728682618,19,0.000254185869362533,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2197,1,3.25531430059572e-05,0,1.08555190681711e-05,25,0.000249660771121227,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2198,1,3.68093643022785e-05,0,0.000138827529928321,21,0.00024966451255755,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2199,1,3.5106196243637e-05,0,1.3832261752941e-05,23,0.000269921529803638,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2200,1,4.69593801361822e-05,0,0.0110650280683093,17,0.000250335085826116,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2201,1,4.26130310648996e-05,0,0.000454988814478364,20,0.000261556231240887,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2202,1,3.39593167385472e-05,0,2.6454778690502e-05,22,0.000246534722237405,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2203,1,3.98105020104304e-05,0,0.00050661340232417,20,0.000239430046656484,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2204,1,3.88938586597176e-05,0,0.000323508545312103,19,0.000261036512607311,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2205,1,5.50994545154003e-05,0,0.0532669405811518,16,0.000216412620875738,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2206,1,3.80879832412874e-05,0,0.000207044675201519,23,0.000263748460479358,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2207,1,3.32679064506471e-05,0,1.61935047153663e-05,21,0.000243263645198521,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2208,1,3.60789407223004e-05,0,5.79044219347853e-05,24,0.000221986606880149,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2209,1,3.60815442900956e-05,0,5.2567804154194e-05,24,0.000224597955378757,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2210,1,4.37005637372722e-05,0,0.00237198723560946,19,0.000261050339629909,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2211,1,3.90182995825042e-05,0,0.000458422701664854,19,0.000244545321999612,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2212,1,4.24394177311887e-05,0,0.0014458102496571,18,0.000237808913163263,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2213,1,3.64950184299843e-05,0,9.6728913477477e-05,21,0.00026478549596606,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2214,1,4.13137781450114e-05,0,0.000427852224001483,22,0.000249805595326485,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2215,1,3.4878448606606e-05,0,3.06306971563864e-05,21,0.000257981559400268,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2216,1,3.78830927756942e-05,0,0.000190740602534635,20,0.000260114129566038,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2217,1,3.0410850591491e-05,0,4.75926234149862e-07,26,0.000270031473642054,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2218,1,5.9428299756344e-05,0,0.148683045723896,15,0.000210905797004675,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2219,1,3.3241365555297e-05,0,8.3453015370604e-06,25,0.00025570235307251,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2220,1,2.51755998086654e-05,0,1.15111166812126e-08,26,0.000273250260585947,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2221,1,4.42340867872783e-05,0,0.00356661086150142,19,0.000221844024560517,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2222,1,3.07815433865854e-05,0,2.91569643171786e-06,23,0.000271876763560466,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2223,1,3.82014745769187e-05,0,6.84057446697625e-05,22,0.000268280627227192,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2224,1,4.85507598193912e-05,0,0.0112267558225402,18,0.000247062429925069,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2225,1,4.23387950378932e-05,0,0.00119847811566338,18,0.000252593878749779,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2226,1,3.04404736537701e-05,0,4.9673628074181e-07,26,0.000260511175193173,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2227,1,4.72433504984173e-05,0,0.00266764027760531,19,0.000242721152679375,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2228,1,3.26445336728365e-05,0,1.58287045026268e-05,25,0.000262773427873823,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2229,1,3.32745482980069e-05,0,2.24210417027391e-05,22,0.000228758508459279,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2230,1,4.17484239969941e-05,0,0.000380229424318781,21,0.000260023957773758,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2231,1,3.0362835888872e-05,0,1.4834468856048e-06,23,0.000260804542073857,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2232,1,2.89192862720148e-05,0,4.12391834373206e-07,27,0.000255389754356943,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2233,1,3.3241365555297e-05,0,8.34530153706007e-06,25,0.00025570235307251,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2234,1,3.28741904730596e-05,0,1.68981806238018e-05,21,0.000274107862813573,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2235,1,3.5269636370049e-05,0,7.74443029067797e-05,24,0.000242306689081913,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2236,1,3.3954704424298e-05,0,2.64523844275446e-05,22,0.000250252441157274,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2237,1,4.67006024377715e-05,0,0.00518650770536856,17,0.000254422528235515,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2238,1,3.81373708096564e-05,0,0.000266479123744463,23,0.00024003140128355,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2239,1,2.71569399560058e-05,0,4.95701556883126e-08,27,0.000267569752500394,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2240,1,5.47495209416918e-05,0,0.140299946468112,17,0.000216436606233619,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2241,1,3.66851315161965e-05,0,9.91445613366289e-05,21,0.000265735847714215,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2242,1,2.89611630803093e-05,0,2.69843848063881e-07,26,0.000253626683454787,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2243,1,4.22386483632524e-05,0,0.000348503606233377,21,0.000262062019992107,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2244,1,4.00304231215724e-05,0,0.00049191104990594,20,0.00024838535843386,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2245,1,4.17484239969941e-05,0,0.00031597941594019,21,0.000262034049430814,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2246,1,4.72344244485381e-05,0,0.00247953683952362,19,0.000239650944472485,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2247,1,3.32369461893841e-05,0,1.29521320016018e-05,21,0.000263280404251117,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2248,2,5.39985960365031e-05,2298,0.0403844427600554,17,0.000450840182934093,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2249,1,3.30808164345496e-05,0,4.37305241926485e-06,24,0.000263806190682306,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2250,1,3.91435393588288e-05,0,0.000329563638967349,19,0.000244256783721635,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2251,1,4.00592877458639e-05,0,0.000557922975705478,20,0.000248644390804049,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2252,1,4.80376615266369e-05,0,0.00717643480662625,18,0.000256824469051392,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2253,1,3.89635690629262e-05,0,0.000126188354979677,22,0.000247046516507067,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2254,1,4.16822975282398e-05,0,0.00100133296318166,19,0.000237017263155524,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2255,1,4.27844093612288e-05,0,0.000664529075240109,21,0.000230500741828586,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2256,1,3.66959010678507e-05,0,0.000106311480321836,21,0.00025414800548967,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2257,1,4.13206065865047e-05,0,0.000457701745118546,22,0.000245326838001803,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2258,1,5.47495209416918e-05,0,0.140299946468112,17,0.000216436606233619,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2259,1,3.86712556556711e-05,0,0.000275354071116,19,0.000241501512048344,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2260,1,3.5810205908684e-05,0,8.41194203029349e-05,20,0.000264812764233378,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2261,1,3.55479719881981e-05,0,4.47963780415924e-05,20,0.000264855342967147,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2262,1,3.86981927943965e-05,0,0.000227944803203025,19,0.00025428552575409,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2263,1,3.3195020746888e-05,0,1.15378224545088e-05,21,0.000266145988527219,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2264,1,2.71127619770626e-05,0,1.66128476668694e-07,25,0.000257857791485264,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2265,1,3.8501520810072e-05,0,0.000286600539026693,20,0.000257140966669914,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2266,1,4.80607487864661e-05,0,0.00667157262985875,18,0.000241917012519887,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2267,1,4.63800380316312e-05,0,0.00472950872613656,20,0.000229511141104189,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2268,1,4.87400692108983e-05,0,0.0352149130715361,18,0.000226208017481669,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2269,1,3.23153982872839e-05,0,5.8519365776619e-06,22,0.000260206495107981,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2270,1,2.89611630803093e-05,0,2.69843848063678e-07,26,0.000253626683454787,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2271,1,3.98073325106485e-05,0,0.000999123888795852,20,0.000256560739319378,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2272,1,4.85743430320105e-05,0,0.0129265369750171,18,0.00023889061913942,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2273,1,4.17414534374087e-05,0,0.00120575941291213,22,0.000244242753580565,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2274,1,3.0362835888872e-05,0,1.48344688560599e-06,23,0.000260804542073857,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2275,1,2.89695529997972e-05,0,4.23786191899049e-07,27,0.00025520438026768,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2276,1,4.17588842026141e-05,0,0.00121161370395117,22,0.000233459850629438,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2277,1,4.68713381767049e-05,0,0.00651535434017704,17,0.000243213220522773,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
2278,1,2.28576653180644e-05,0,1.14168839098458e-09,28,0.000274434475532487,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
