node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1229,3,3.54233085370174e-05,4995,1.45430589234733e-05,21,0.000618543139764729,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1230,2,3.88048117966628e-05,7488,3.99823322368815e-05,19,0.000409229785361937,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1231,1,3.89620509623627e-05,0,5.30035751358236e-05,21,0.000227879502097252,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1232,1,3.89014237921108e-05,0,0.000113674479135496,20,0.000220733219514512,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1233,1,3.48262171762903e-05,0,5.50690299323519e-06,22,0.000240319941853014,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1234,2,4.81324605313824e-05,2498,0.000219553211229582,17,0.000415581660439088,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1235,4,4.293688278231e-05,7491,0.000652561725409068,19,0.000812640676901028,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1236,1,3.99329127066528e-05,0,7.28789526411679e-06,19,0.000234059339747558,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1237,2,3.82584742520468e-05,2498,3.67151691933405e-05,21,0.000419335123619049,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1238,2,6.21040864488883e-05,4994,0.145784472038732,16,0.00037421744625818,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1239,1,4.75646879756469e-05,0,0.0040039137112328,18,0.000217736029366997,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1240,1,4.28742925741725e-05,0,0.00068199419782467,19,0.000215252002464767,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1241,1,3.09348512033657e-05,0,2.84192805410435e-07,24,0.000221300513143784,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1242,1,3.64511190493548e-05,0,1.41132786293018e-06,20,0.000233124963016841,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1243,1,3.88651379712398e-05,0,5.64429872117679e-06,19,0.000243732574960736,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1244,2,4.2852245457662e-05,2498,0.000661252635228452,19,0.000417832915486959,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1245,1,4.0371417036738e-05,0,1.12026664179229e-05,19,0.000207576973717715,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1246,2,4.4996400287977e-05,4994,0.000659383871351728,19,0.000405824973456141,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1247,1,3.28709486555782e-05,0,1.41059749449964e-07,21,0.000228671863965113,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1248,2,4.43380331648488e-05,2498,4.9920735157516e-05,18,0.000420741337107615,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1249,1,4.55746969282654e-05,0,0.00017162253988647,17,0.00021012878644511,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1250,1,5.37923614846692e-05,0,0.0217350901529759,17,0.000212627406713971,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1251,4,3.84644972690207e-05,12478,7.50604433483445e-05,20,0.000785091361192403,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1252,1,4.02965828497743e-05,0,1.04256075749148e-05,19,0.000215409114149867,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1253,1,4.82951801410219e-05,0,0.000241844294213986,17,0.000201262833171205,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1254,1,4.25133917183913e-05,0,0.000581443759833494,19,0.000233938721871861,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1255,1,4.64295663478503e-05,0,0.000312209058496754,17,0.000202820119680457,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1256,1,4.54876273653566e-05,0,0.0012231794816885,19,0.000225665501801728,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1257,2,3.88923459863099e-05,2498,4.98913824223421e-06,19,0.000437248229017674,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1258,2,4.31294746829984e-05,2498,3.84230495010417e-05,18,0.000415122159699494,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1259,1,2.63880092885793e-05,0,4.27980329398331e-10,24,0.000250614542642412,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1260,3,5.44662309368192e-05,9984,0.0271564078173655,17,0.000560987600915132,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1261,2,5.79307148650214e-05,2498,0.0296781913588502,17,0.000385885087834289,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1262,1,3.66649556354037e-05,0,1.77775324485851e-06,20,0.000223726255500387,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1263,1,4.03388463089956e-05,0,1.22189605398108e-05,19,0.000209881253061693,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1264,2,3.54082572055803e-05,14958,1.49508560884056e-05,21,0.000387872299429615,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1265,1,4.54876273653566e-05,0,0.0012231794816885,19,0.000225665501801728,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1266,3,2.34466588511137e-05,4995,1.27686144631163e-11,26,0.000635355056751101,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1267,2,3.36292709174065e-05,4994,2.71004010623869e-07,21,0.000419432188080739,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1268,2,3.8249694002448e-05,2498,3.66816554948135e-05,21,0.000430732056241741,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1269,1,3.55795915462891e-05,0,9.70213039755524e-06,22,0.000217042437231663,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1270,3,4.47868147617341e-05,4995,7.13797936525601e-05,18,0.000578723574429398,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1271,2,3.7775763070414e-05,7488,8.81889592460303e-06,19,0.000403075552220364,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1272,1,2.82485875706215e-05,0,2.93697696685645e-09,23,0.000235482444972128,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1273,2,4.79754365764728e-05,2498,0.00456342697708878,18,0.000405366431850565,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1274,1,5.3856096510125e-05,0,0.0217906652017874,17,0.000205443479173008,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1275,1,4.27460032486962e-05,0,0.0006046948526051,19,0.000227443507122451,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1276,1,4.70765464645514e-05,0,0.00170331065479316,19,0.000205057422339937,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1277,1,3.09981401115933e-05,0,3.87251792374316e-08,22,0.000248223598111669,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1278,1,4.22868741542625e-05,0,0.000117142022314244,18,0.000218515585901494,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1279,2,3.36270092138005e-05,2498,2.76662834269963e-07,21,0.000426833156254469,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1280,2,3.54811240420096e-05,2498,1.55026550984715e-05,21,0.000441663530656243,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1281,3,3.88742030788369e-05,4995,0.00012452452096444,20,0.000631288924017109,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1282,1,4.70765464645514e-05,0,0.00170331065479316,19,0.000205057422339937,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1283,1,3.09291104787826e-05,0,2.78029848106096e-07,24,0.000229977869662993,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1284,4,3.25414904002603e-05,12477,2.27533348140285e-06,22,0.000794880957241198,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1285,1,3.89014237921108e-05,0,0.000113674479135496,20,0.000220733219514512,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1286,3,3.00987238141103e-05,4995,3.38608485957861e-07,23,0.000638415826520285,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1287,1,5.13083632632119e-05,0,0.00821934872639193,18,0.0002010704180019,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1288,1,5.42947116950809e-05,0,0.0266749389486624,17,0.000199678014384015,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1289,2,4.09332787556283e-05,2498,2.66495741930966e-05,18,0.00043195889729293,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1290,1,3.26008997848341e-05,0,2.2620881673594e-06,22,0.000233809721475249,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1291,1,3.10385498789497e-05,0,4.22900179421177e-08,22,0.000237841433771114,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1292,3,3.88893209924555e-05,9983,4.67993015658729e-05,19,0.000583233825336786,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1293,1,4.28412304001371e-05,0,0.000601379343729562,19,0.000230416932204081,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1294,1,5.13083632632119e-05,0,0.00821934872639191,18,0.0002010704180019,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1295,1,3.33444481493831e-05,0,1.62343861662301e-06,23,0.000225014009950057,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1296,1,4.34707007476961e-05,0,3.98204806431786e-05,18,0.000211200601764372,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1297,1,3.87717121588089e-05,0,8.73375431391498e-05,20,0.000237591682268384,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1298,1,3.53581783466516e-05,0,1.30088158002449e-05,21,0.00024068894994037,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1299,1,3.00951005176357e-05,0,3.24808094560441e-07,23,0.000228912203413536,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1300,1,4.81695568400771e-05,0,0.00526182300503694,18,0.000203360405449128,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1301,2,4.45156695156695e-05,4994,6.19867283087172e-05,18,0.000383312815973821,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1302,1,4.0859687831985e-05,0,0.000182276786184123,20,0.000239194705338957,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1303,1,4.22761477974127e-05,0,0.000241358540553672,20,0.000205710999456761,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1304,1,3.25775345321866e-05,0,2.53474526458268e-06,22,0.00022961257661663,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1305,1,3.77159236629705e-05,0,7.08423158611827e-06,19,0.000236263920643821,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1306,2,4.53844059181265e-05,2498,0.000139175468809218,17,0.000444575691470761,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1307,1,4.79662317728319e-05,0,0.00404106397872108,18,0.000209762740679227,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1308,1,4.03486120077469e-05,0,1.16868385056659e-05,19,0.000207349441632407,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1309,2,4.79064865382773e-05,4994,0.00146001883435072,17,0.000400274567682047,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1310,1,4.29590170976888e-05,0,0.000277407144283709,20,0.000227067008841394,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1311,3,4.00930157966482e-05,4995,9.86211540562591e-06,19,0.000605903475832397,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1312,1,4.78377344048986e-05,0,0.00397522609393302,18,0.000216049744579853,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1313,3,4.17222963951936e-05,4995,5.87868736548684e-05,18,0.000594674374117428,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1314,3,3.54509359047079e-05,4995,6.96453543188708e-06,20,0.00063134967944385,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1315,4,4.50004500045e-05,7491,0.000687710028189544,19,0.000808100544994219,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1316,2,3.07692307692308e-05,4994,2.14815210966485e-07,24,0.000420305179190197,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1317,1,3.54408846044797e-05,0,1.90071413861553e-05,21,0.000238745543118658,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1318,1,3.81242851696531e-05,0,3.69540384255277e-05,21,0.000242845207982579,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1319,1,5.39141686435195e-05,0,0.0245456182105387,17,0.000205484731810289,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1320,2,4.43616360571378e-05,2498,5.21630762179055e-05,18,0.000410590018132933,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1321,1,4.31555325392715e-05,0,0.000356165938285386,20,0.000205120736189664,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1322,1,4.09299279633268e-05,0,2.6106506650959e-05,18,0.000224913745645924,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1323,2,4.0453074433657e-05,2498,9.60863327715344e-05,20,0.00044379743830723,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1324,1,3.54182900049586e-05,0,1.39503392644507e-05,21,0.000218611527444984,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1325,2,3.86727511795189e-05,2498,3.16766748037207e-05,19,0.000450668519506032,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1326,1,4.31257547007073e-05,0,3.76400609660851e-05,18,0.000214159279508075,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1327,2,4.25459496255956e-05,2498,0.000517220847388339,19,0.000430658682949221,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1328,3,4.22190323397788e-05,7490,0.000258341964031001,20,0.000587986711094462,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1329,1,4.13975823811889e-05,0,3.96039301824163e-05,18,0.000232302155314065,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1330,1,5.20833333333333e-05,0,0.00166344743993632,16,0.000199719749289227,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1331,2,3.33288894814025e-05,2498,1.44222524138522e-06,23,0.000417175452336786,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1332,1,4.30403718688129e-05,0,0.000683196545546589,19,0.000225716888847345,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1333,1,6.20886626102074e-05,0,0.142751863502584,16,0.000194541475643032,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1334,2,4.00641025641026e-05,2498,9.03279206911993e-06,19,0.000428818703387627,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1335,1,4.7317119333775e-05,0,0.000865146957348299,17,0.00022506621814612,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1336,1,3.09578354281469e-05,0,3.34414786178138e-07,24,0.000213237842092948,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1337,1,4.61041954817888e-05,0,0.000253036703005092,17,0.000220466428065819,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1338,2,3.77729092694719e-05,4994,9.00624380507916e-06,19,0.000414305628119367,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1339,3,4.03453562494957e-05,4995,1.27381176719226e-05,19,0.000601700166678428,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1340,1,4.75556400989157e-05,0,0.00364359167938255,18,0.000215745534029996,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1341,1,3.75375375375375e-05,0,6.1637993795719e-06,19,0.000239156690376676,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1342,3,3.63477755161384e-05,14963,1.01170505805738e-05,22,0.00056104372611597,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1343,1,3.07673373946219e-05,0,2.05880340775551e-07,24,0.00023729956724306,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1344,2,3.88742030788369e-05,2498,0.000127606221791785,20,0.000439292731397277,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1345,1,4.28485731425144e-05,0,0.000647777566517305,19,0.000215890774767348,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1346,2,5.31801744309721e-05,2498,0.00963913860702155,18,0.000390314914243352,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1347,1,3.67134150818709e-05,0,1.82669914635043e-06,20,0.000213482461176835,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1348,1,4.31555325392715e-05,0,0.000356165938285385,20,0.000205120736189664,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1349,1,4.81834827021297e-05,0,0.000266272197576663,17,0.000212315304354113,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1350,2,5.37692224970427e-05,2498,0.0212439155730783,17,0.000422766989682701,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
1351,6,4.17327435105584e-05,12480,6.27884940547691e-05,18,0.00115913604335274,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
