node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
761,3,0.000161186331399097,1284.3072137053,0.00500667296050328,7,0.0005736265613954,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
762,2,0.000169808116827984,39.822784851887,0.00898580709940891,6,0.000396623509309867,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
763,3,0.000183519911910442,1389.59667525873,0.0161707019251601,6,0.000551415851076699,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
764,3,0.000176616036736136,343.436557473059,0.0107390970165154,6,0.000558177605858209,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
765,2,0.000171969045571797,39.4308852095617,0.00968875922197359,6,0.000391933858362615,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
766,5,0.000149097957357984,1734.50930139658,0.00267030557018148,7,0.00094926930001919,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
767,4,0.000171291538198013,403.995276416575,0.0112587061980216,6,0.000744658169301386,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
768,3,0.00015605493133583,115.70600097685,0.00274677469983218,6,0.00057976724205786,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
769,5,0.000208376745155241,4167.73088351321,0.0807267676155037,5,0.000901122285961615,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
770,4,0.000192604006163328,1334.25713830545,0.0304629543846933,6,0.00071621063354335,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
771,2,0.000175716042874714,207.273119917849,0.0108045402602413,6,0.000384080003897616,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
772,4,0.000160926939169617,721.313879046888,0.00432071671748513,6,0.00074087873707133,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
773,6,0.000192641109612791,2972.5616878484,0.0225910442236279,6,0.00106597204578982,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
774,2,0.000176991150442478,0,0.0114081563236664,6,0.000391180540498947,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
775,2,0.000187020759304283,289.885283595709,0.0218477399051018,6,0.000397831035750695,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
776,2,0.000175654312313367,299.800369255841,0.00698295910000067,6,0.000388010763405216,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
777,3,0.000175839634253561,159.47085368333,0.013078793160081,6,0.000573993922897815,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
778,3,0.000157654106889484,153.441190564108,0.00422432092801459,7,0.000571357788260622,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
779,5,0.000191864927091328,3466.67836375587,0.0271458259250663,6,0.000907952220588503,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
780,2,0.000171880371261602,54.9416199340112,0.0097686846495969,6,0.000400134478389143,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
781,4,0.000168833361472227,433.220374305901,0.00908321732900925,6,0.000728013487108807,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
782,3,0.000167280026764804,551.449263747465,0.00422051168702575,6,0.00055377736159834,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
783,3,0.000170502983802217,856.617186122637,0.00491110696428377,6,0.000574050326260535,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
784,3,0.000145708873670407,868.888719192868,0.00222004770224396,7,0.000610584689659367,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
785,2,0.000166861338227933,25.9120240870241,0.00725339311142813,6,0.00040620935719506,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
786,5,0.000161420500403551,1501.62051312193,0.00346119887869012,7,0.000923174839034373,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
787,2,0.000192641109612791,1155.84574154586,0.0206781450535279,6,0.000377756831496803,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
788,3,0.000170648464163823,969.211682030161,0.00919487893250997,6,0.000593707283952009,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
789,5,0.000169348010160881,1695.91129772292,0.00823462727934157,6,0.000933012510191213,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
790,5,0.000211148648648649,2492.81951090613,0.0928483967123619,5,0.00085775878248677,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
791,2,0.000177085177970604,179.118801101486,0.0129019704217486,6,0.00039579126955694,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
792,2,0.000173943294485998,250.752825647878,0.0101044295631621,6,0.000388768040712251,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
793,2,0.000153727901614143,243.980173160639,0.00132680675791193,7,0.000403656746810667,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
794,2,0.000173701580684384,279.828655615193,0.011379718827388,6,0.000389800262783722,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
795,2,0.000160128102481986,133.296726647546,0.00298821793539116,7,0.000398109175854708,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
796,4,0.000151377535573721,816.933197981823,0.00352095785508919,7,0.00076394919486291,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
797,2,0.000162946064852534,91.3919705208586,0.00480116919211605,6,0.000413228474113519,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
798,2,0.000157232704402516,179.50649909646,0.00401737501082752,7,0.00039242880166716,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
799,2,0.000160771704180064,68.8362859032407,0.00457957086999685,7,0.000399731713789477,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
800,4,0.000155448468832582,861.133181577533,0.00326908447199006,7,0.000728608309843613,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
801,2,0.000175746924428823,312.853388091475,0.0107206775468027,6,0.000385444601462252,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
802,5,0.000175777816839515,1300.45543533623,0.0116059671056413,6,0.000918645461633305,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
803,2,0.000151034586920405,197.948638625073,0.00156196948831867,7,0.000396791513040244,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
804,3,0.000168947457340767,107.314340142384,0.00577782688827526,7,0.000557627446653434,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
805,2,0.000150829562594268,52.9499650857628,0.00293236759409502,7,0.000394027935209717,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
806,2,0.00017061934823409,20.7184704055131,0.0150609019695956,6,0.000394505772744719,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
807,3,0.000170096955264501,272.846807753107,0.0089922643867328,6,0.00056274483761093,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
808,3,0.0001743679163034,801.431323429216,0.0100035053782437,6,0.000572415718035502,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
809,2,0.000156838143036386,209.047831538305,0.00372154345824075,7,0.000408056700523251,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
810,3,0.000151469251741896,592.110408187846,0.00142601906298309,7,0.000572811459435906,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
811,3,0.000169692855930765,703.837535919882,0.0146887186216882,6,0.000551758055929211,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
812,2,0.000163425396306586,133.600322953499,0.00431370940390846,7,0.000411478706970209,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
813,5,0.000187687687687688,3154.24810731701,0.0244454271520843,6,0.000924422397804529,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
814,3,0.000167841557569654,926.227918406418,0.00930918781789235,6,0.000572882956137137,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
815,2,0.000148720999405116,130.879297449092,0.00127658715942429,7,0.000411221587289055,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
816,2,0.000164392569455861,643.726125474287,0.00404161389766285,7,0.000387206971738222,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
817,3,0.000143843498273878,282.669790620631,0.000663927810322995,7,0.000600155771214677,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
818,2,0.000173280194073817,143.218877164001,0.00881829570401403,6,0.000392939693498869,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
819,2,0.000165590329524756,61.3213692223283,0.00730590645921708,6,0.000411788301088424,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
820,3,0.000164962058726493,89.6205000808632,0.00849672361605116,6,0.000580868053656096,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
821,2,0.000149633398174473,55.1217006064191,0.0018400344826569,7,0.000411547661667122,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
822,4,0.000165562913907285,739.215601049731,0.00549842548506855,6,0.00074603325875232,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
823,2,0.000208333333333333,1211.42082823935,0.0782475121818534,5,0.000380257841734078,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
824,2,0.000207511931936086,0,0.0841556381888607,5,0.000377646799067504,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
825,2,0.000190186382655002,843.888175230064,0.0272152025376641,6,0.000379995217602799,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
826,2,0.00015956598053295,440.550582621476,0.00264654147961758,7,0.000391222311257677,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
827,2,0.000142328494164532,47.7497516372516,0.0010125124950645,7,0.000426008067695367,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
828,2,0.000151080223598731,82.6843815356794,0.0021826136599654,7,0.000406472848785511,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
829,3,0.000159413358839471,618.992191414521,0.00321160181666916,7,0.000582282457695705,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
830,2,0.000190005700171005,219.874580892963,0.0265072974931175,6,0.000383528763454507,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
831,3,0.000146177459435755,203.569464507889,0.00102338205160722,7,0.000579147301008689,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
832,2,0.000134210173131123,72.5507948864431,0.000460302013168351,8,0.000435385172436253,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
833,2,0.000168690958164642,31.2111611870166,0.0143915690440005,6,0.000385926476775883,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
834,3,0.00020772746157042,1358.15354361971,0.084568048289144,5,0.000556941960233148,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
835,2,0.000160849284220685,737.654456537306,0.0038968944820499,7,0.000413644317171205,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
836,3,0.000172651933701657,185.476307186215,0.0177977526433143,6,0.000565932905219476,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
837,3,0.000176678445229682,887.280880227161,0.0112773670962043,6,0.000555929122057304,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
838,2,0.00019790223629527,396.896491085808,0.0324705494294716,6,0.000369385336803397,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
839,3,0.000155836060464391,464.343060932816,0.00324162405373995,7,0.000587873244709058,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
840,2,0.000151653017895056,243.012562737681,0.00153255139955369,7,0.000398382337027605,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
