node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1180,55,0.000196270853778214,1258.4241756182,0.635970437266219,3,0.000419720317340449,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1181,65,0.000202306291725673,1732.78337040741,0.765076616914393,3,0.00048336975968846,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1182,49,0.000191131498470948,1029.16576870916,0.548325259282577,3,0.000382704449302579,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1183,71,0.000205549845837616,2063.2000136022,0.839270570543789,3,0.000521815227157786,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1184,56,0.000194931773879142,1305.74806881863,0.637686982314686,3,0.000427206593550071,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1185,52,0.000194628260023355,1096.55799450832,0.605830432313145,3,0.000400093696090622,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1186,65,0.000201085863663784,1746.81732265103,0.74870600412617,3,0.000484505666448832,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1187,62,0.000200280392549569,1651.73673029474,0.702091814359905,3,0.000466131826062473,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1188,49,0.000192418703097941,983.905039442693,0.564267726684409,3,0.000381245682348353,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1189,50,0.000192381685263563,1072.408228128,0.566669127560294,3,0.000388618742174942,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1190,67,0.00020185708518369,1874.31166973196,0.771946565310019,3,0.000497347515238005,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1191,64,0.000202101859337106,1637.59913192479,0.76457779514009,3,0.000475895418188638,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1192,62,0.000200320512820513,1553.73488543528,0.732258712222608,3,0.000463513624266507,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1193,48,0.000191497510532363,947.879836909399,0.56067575193143,3,0.000374332357804613,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1194,57,0.00019739439399921,1396.24293590814,0.6477353683818,3,0.000433686203562601,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1195,53,0.00019387359441644,1139.70445675979,0.616270793157941,3,0.000406485671087117,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1196,52,0.000193573364305072,1148.52730898432,0.591400295433591,3,0.000401329235677894,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1197,65,0.000201531640467553,1734.11963828919,0.765130198038317,3,0.000483484246926156,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1198,51,0.000193087468623286,1093.07915343697,0.58150645069796,3,0.000394594561269765,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1199,63,0.000199282582702272,1691.14995632896,0.722016984498624,3,0.000472230332991089,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1200,54,0.000194552529182879,1211.50059757587,0.624298628333562,3,0.000413314094586588,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1201,54,0.000195007800312012,1230.51111628925,0.616564286810066,3,0.000414121320587172,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1202,62,0.000198019801980198,1612.54417861682,0.703291210044876,3,0.00046601750305129,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1203,59,0.000199282582702272,1440.0588519968,0.688248588237434,3,0.000445024437853872,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1204,59,0.000198609731876862,1446.34535841342,0.686526341511126,3,0.000445630040600335,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1205,47,0.000191094974202178,959.581937963704,0.530733097132874,3,0.000369782911003562,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1206,60,0.000200120072043226,1482.95097568854,0.707789850355464,3,0.000450892362493086,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1207,50,0.000192012288786482,1056.62017341721,0.565146691743016,3,0.00038881511265899,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1208,65,0.000201005025125628,1776.55333461156,0.751910886753102,3,0.000484248212409387,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1209,62,0.0001998001998002,1608.46919369859,0.71721451277524,3,0.00046482737675115,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1210,43,0.000187265917602996,796.586220467431,0.481278376498611,3,0.000343804480462699,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1211,60,0.000197472353870458,1551.65486471854,0.672114656861153,3,0.000454005544850314,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1212,56,0.000195963158926122,1312.53118234098,0.647297561856679,3,0.000426318003403686,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1213,65,0.000201816347124117,1780.16666431794,0.742619515812285,3,0.000485131128413493,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1214,63,0.000200320512820513,1593.35944228704,0.744331272113151,3,0.000470011722232788,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1215,51,0.000194363459669582,1038.31664530861,0.604831158049686,3,0.000392534449308003,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1216,48,0.000192381685263563,963.854247179603,0.556589726621046,3,0.000374763871582152,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1217,60,0.000198412698412698,1539.15122143516,0.680903732613879,3,0.000453350727112954,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1218,58,0.000198333994446648,1381.52051905532,0.676976187140019,3,0.000438671036336867,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1219,56,0.000196232339089482,1369.91332772315,0.626957884520377,3,0.000428329652651566,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1220,45,0.000189000189000189,852.834220492519,0.515647300382587,3,0.000355676500932306,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1221,68,0.000202963263649279,1955.90203917471,0.781559335136251,3,0.000504124026741278,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1222,61,0.000197863078749505,1577.7958320497,0.689313440162549,3,0.000459534499006095,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1223,60,0.000198807157057654,1464.94745711577,0.702951101980626,3,0.000451272983700304,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1224,58,0.000197511356903022,1360.93030061101,0.675358520892395,3,0.000438683509630375,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1225,56,0.000195121951219512,1291.43852396206,0.642259564656968,3,0.000426837283904612,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1226,61,0.000198491464867011,1533.03626227133,0.706988754729523,3,0.000458449827114688,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1227,55,0.000195694716242661,1224.6578488202,0.646334192091071,3,0.000418860203446713,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1228,60,0.000198373338623289,1509.84457143218,0.683910297404288,3,0.000452806774717806,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1229,55,0.000194741966893866,1269.13381908745,0.621631556929275,3,0.000420843904378118,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1230,53,0.00019387359441644,1145.33882150621,0.614067657972345,3,0.000406732956441642,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1231,67,0.000202061022428773,1930.25304767441,0.755468715616737,3,0.000498776614555075,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1232,54,0.000194628260023355,1212.96467349891,0.625121336578935,3,0.000413312270239185,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1233,41,0.00018772292096865,702.468731572065,0.47812885125898,3,0.000329387751484394,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1234,52,0.000193760899050572,1113.62622174697,0.599173986756963,3,0.000400694582669136,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1235,66,0.000200883889112093,1741.26749120288,0.771460936682906,3,0.000489719567466506,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1236,60,0.000199004975124378,1462.22974585574,0.706049475817967,3,0.000451234877225362,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1237,68,0.000203665987780041,1890.19813980477,0.80221619974986,3,0.000502247287423476,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1238,54,0.000195809672997846,1218.93560964449,0.625037011091627,3,0.000413140989734164,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1239,55,0.0001953125,1300.10824195006,0.622630228527438,3,0.0004213603764088,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1240,59,0.000198570293884035,1475.44569661253,0.677875450109778,3,0.000446140039066736,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1241,51,0.000195198126097989,1088.69884170224,0.59461751130553,3,0.000393420403616085,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1242,43,0.000189429816253078,779.960461434331,0.498255100475326,3,0.000342381896241165,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1243,50,0.0001941370607649,1052.07243885488,0.581160783773213,3,0.000387639020562835,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1244,59,0.000198530871550526,1510.13982388085,0.661570411729655,3,0.000447123662314187,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1245,60,0.000200080032012805,1486.13121506489,0.70121743109543,3,0.000451413927290258,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1246,51,0.000193348801237432,1067.71849413982,0.591449120377352,3,0.000393903154039428,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1247,49,0.000193461017604953,977.147379119589,0.581492594214684,3,0.000380051435113083,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1248,55,0.000195427008012507,1249.36019410512,0.631798786551299,3,0.00042011626705636,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1249,59,0.000198965380023876,1453.39473003886,0.680942669258343,3,0.000445600588506199,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1250,55,0.000195236235845373,1282.26613189205,0.619468392477067,3,0.000421024227974468,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1251,58,0.000196927924379677,1400.4839754032,0.669969167256664,3,0.000439405563979223,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1252,70,0.0002040399918384,2031.5469120082,0.815227782035471,3,0.000516106470511803,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1253,51,0.000193461017604953,1072.82607302763,0.59107397447094,3,0.000394219983290297,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1254,56,0.000196540880503145,1243.17497717672,0.670699739509362,3,0.000424642508467345,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1255,65,0.000201572263656521,1786.95807357919,0.746769892996019,3,0.000484762846067953,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1256,55,0.000196309383588536,1272.82298766948,0.633506427934198,3,0.000420058089137094,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1257,51,0.000193386192225875,1143.96629328366,0.563344535663476,3,0.000396079285174826,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1258,60,0.000199123855037834,1482.32315298544,0.698638670219815,3,0.000451746602307276,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1259,73,0.000204498977505112,2233.82500413778,0.845286946739993,3,0.000536056184101618,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1260,60,0.0001999600079984,1483.00124870108,0.70748953216873,3,0.000450898836175299,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1261,55,0.000195121951219512,1270.7471553794,0.626251943014587,3,0.000420558557754209,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
