node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1153,1,6.77644507691265e-05,0,0.156161887314688,13,0.000211819724133004,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1154,2,4.81672366456336e-05,2298,0.000502492310879558,15,0.000470970077842221,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1155,1,4.55435624174523e-05,0,0.000276665354967119,16,0.000239147516885774,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1156,1,4.7341760166643e-05,0,0.00131655726208946,16,0.000222466969906462,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1157,1,5.44988827729032e-05,0,0.00353435462196484,14,0.000222049113965818,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1158,1,4.88878024932779e-05,0,0.000585168702131849,15,0.000235859744277212,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1159,1,5.03043412646511e-05,0,0.00100060406803173,15,0.000230330084999474,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1160,1,4.71186919851105e-05,0,0.00112363642769563,16,0.000252048154124782,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1161,2,3.6513674371052e-05,2298,2.25987644021832e-06,18,0.000486410842198364,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1162,1,5.49903766840803e-05,0,0.00287582758760932,14,0.000228785210426225,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1163,1,4.73911189043173e-05,0,0.00152792910472078,16,0.000240435280233273,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1164,2,5.41389204699258e-05,2298,0.00298039346487662,14,0.000447753747744271,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1165,2,3.89544622336489e-05,2298,4.67246085682697e-05,18,0.000474600125936368,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1166,3,5.45583501554913e-05,6890,0.00371903575418568,14,0.000639437074438286,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1167,1,3.90701308849385e-05,0,4.8198385818317e-05,18,0.000241412887109318,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1168,2,3.64870288612398e-05,2298,3.22128505624773e-06,18,0.000485108756237726,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1169,3,4.3826971118026e-05,4595,0.000100772361530378,16,0.000662633391717428,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1170,2,5.28680941052075e-05,4594,0.00628104859702018,15,0.000425418667845708,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1171,2,4.12830780663006e-05,2298,5.36858663665397e-05,17,0.000470244472221251,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1172,1,4.51202454541353e-05,0,0.000164617858941727,16,0.000239984678159628,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1173,2,5.19561490102354e-05,2298,0.00535722056016766,15,0.000463258122740095,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1174,1,4.96204039100878e-05,0,0.000367733371265896,15,0.000225952371800262,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1175,6,5.45881325399858e-05,20640,0.00713049723911813,14,0.00120805536444588,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1176,1,6.11957652530445e-05,0,0.0152995115745683,13,0.000239507838427,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1177,2,7.11895778458034e-05,2298,0.0930742800172594,12,0.000414685141323276,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1178,1,3.4564999481525e-05,0,2.33417568768757e-07,19,0.000252479405638002,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1179,1,5.45881325399858e-05,0,0.00640681074312856,14,0.000225650103085857,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1180,1,5.86475866518093e-05,0,0.0256369266713599,14,0.000241607035000883,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1181,1,4.45533526397861e-05,0,6.04090979275537e-05,16,0.00024478819588983,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1182,2,5.03347259274173e-05,2298,0.000999458416666613,15,0.000439530827416568,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1183,2,3.9912193175015e-05,2298,1.57835623095485e-05,17,0.000471334118677851,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1184,1,4.3382065853976e-05,0,7.44340779087061e-05,16,0.000247704234844232,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1185,1,5.27009222661397e-05,0,0.00115517166769257,14,0.000240488972201467,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1186,1,4.13479429398387e-05,0,5.23572385254747e-05,17,0.00023367768098012,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1187,1,4.12014338098966e-05,0,5.04925429677695e-05,17,0.000233035811850113,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1188,1,4.74405806727074e-05,0,0.0011954082755283,16,0.000239627705875839,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1189,1,5.86475866518093e-05,0,0.0256369266713599,14,0.000241607035000883,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1190,1,3.48760157639591e-05,0,3.50982725824241e-07,19,0.000247758662711688,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1191,1,3.9000039000039e-05,0,4.70625895597484e-05,18,0.000238926028265,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1192,1,3.8001140034201e-05,0,2.40284902932117e-06,18,0.00023224855394306,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1193,2,3.78687469231643e-05,4594,1.90566907818619e-06,18,0.000448294118552083,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1194,3,5.44929431638603e-05,4595,0.00654379518676027,14,0.000672766055366258,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1195,1,4.53864657559116e-05,0,0.000252589638985769,16,0.000235146657196809,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1196,1,3.78229131207686e-05,0,1.70797038511868e-06,18,0.000248592540994657,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1197,1,4.28357249946455e-05,0,0.000327487694429796,17,0.000245510072049688,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1198,1,4.37464456012949e-05,0,0.000107273467248855,16,0.000248344493697024,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1199,1,3.8821382817656e-05,0,2.86623336406414e-05,18,0.000251514902209098,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1200,1,3.84837406195882e-05,0,2.88735268366528e-05,18,0.00026249809077441,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1201,1,4.51691584985772e-05,0,4.51215865994829e-05,16,0.000241102273186836,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1202,1,4.25948800954125e-05,0,3.50194672786987e-05,16,0.000246247617360122,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1203,1,3.89666056189845e-05,0,4.14077181058645e-05,18,0.000257962385128321,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1204,2,4.37196694792987e-05,2298,0.00018227922376005,16,0.000469750445603929,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1205,1,4.96204039100878e-05,0,0.000367733371265897,15,0.000225952371800262,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1206,3,4.45732114998886e-05,4595,6.52666630509721e-05,16,0.000673861842617976,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1207,2,5.31660375352225e-05,2298,0.00928901362460573,15,0.000429571617170466,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1208,1,4.84754471860003e-05,0,0.000550129747145175,15,0.000252944417720788,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1209,1,4.83208504469679e-05,0,0.000556841623041263,15,0.000247084939264983,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1210,1,5.27676639755158e-05,0,0.0057920946384149,15,0.000236106837402752,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1211,3,5.08621128121662e-05,6890,0.00172620837265235,15,0.000616233764995076,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1212,1,4.8503662026483e-05,0,0.00111351190635284,15,0.000236358567934169,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1213,1,3.7874483960156e-05,0,1.96253536765489e-06,18,0.000235722116021531,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1214,1,5.95344406739299e-05,0,0.00577329350816715,13,0.000243782284224509,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1215,1,4.56183568267871e-05,0,0.00029301463194566,16,0.000230882520222954,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1216,1,4.8409740039696e-05,0,0.000945852470302714,15,0.000262867634264034,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1217,1,3.99281293671391e-05,0,1.27545696696584e-05,17,0.000256400434995369,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1218,4,4.14851690520639e-05,6891,1.22335067648777e-05,17,0.000854143877358274,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1219,2,4.54731481060434e-05,2298,0.0002903948133402,16,0.000436236376819788,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1220,1,3.78630116239446e-05,0,1.85803477685295e-06,18,0.000241248640545946,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1221,3,5.43094552761636e-05,4595,0.00311304324135377,14,0.000672019721460989,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1222,1,3.47741419480474e-05,0,1.49686202302464e-06,19,0.000258610566695025,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1223,1,5.86407083797572e-05,0,0.0249961034013888,14,0.000243038393833216,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1224,2,3.96589331746976e-05,2298,1.52871013546275e-05,17,0.00048768917724297,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1225,1,5.44810678289294e-05,0,0.00622463420540047,14,0.000237847506814137,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1226,1,5.56637907041469e-05,0,0.00129931672924957,14,0.000219124203897289,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1227,2,4.22457859828482e-05,6888,0.000200593059807887,17,0.000427823942311874,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1228,1,4.88878024932779e-05,0,0.000585168702131848,15,0.000235859744277212,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1229,1,3.77543700683354e-05,0,7.92161254558169e-06,18,0.00024082028701094,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1230,2,4.19868161397321e-05,2298,0.000127949438696304,17,0.000480931926711298,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1231,1,4.35862790393584e-05,0,8.13706697093061e-05,16,0.000241560961021035,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1232,1,4.8480147379648e-05,0,0.000564233383132464,15,0.000249745263628722,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1233,1,4.36014824504033e-05,0,8.87120278084296e-05,16,0.000240964818848273,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1234,2,6.13008030405198e-05,2298,0.0181570630550956,13,0.000444552656820651,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1235,2,4.72032098182676e-05,2298,0.000207434843163484,15,0.000443172706482423,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1236,1,4.27514856141251e-05,0,0.00023520676714658,17,0.00023088368306946,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1237,2,4.37541019470575e-05,2298,0.000239171871761114,16,0.000461179786687166,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1238,2,5.28401585204756e-05,4594,0.00701986155149019,15,0.000433894361285943,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1239,2,3.92079984316801e-05,4594,4.34621801409467e-05,18,0.000445752556430896,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1240,1,5.31208499335989e-05,0,0.00791829469637962,15,0.000223481323518303,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1241,1,3.89666056189845e-05,0,4.14077181058664e-05,18,0.000257962385128321,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1242,2,3.49564791834166e-05,2298,3.9447310370835e-07,19,0.000478816500602837,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1243,3,4.85130742735167e-05,4595,0.00117060595253458,15,0.000669893504472231,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1244,1,3.96369257600381e-05,0,1.45637568224909e-05,17,0.000257538437256454,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1245,2,3.97756652480013e-05,2298,3.28052726529491e-05,17,0.00046474755172334,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1246,1,4.71720364168121e-05,0,0.00020906061609797,15,0.000248336033714176,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1247,1,4.86168506004181e-05,0,0.000614248901963323,15,0.000226730561010989,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1248,2,4.36395374209033e-05,2298,0.000106214214792045,16,0.000474357192581558,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1249,1,6.2802235759593e-05,0,0.0152011903497908,13,0.000216511142130722,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
