node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1090,2,4.98927306291473e-05,2098,0.000286922931268376,16,0.000497749466649376,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1091,1,5.81970552290054e-05,0,0.000466575905554728,14,0.000267198993945584,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1092,1,5.01378791677112e-05,0,0.000350850129951422,16,0.000261369032113211,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1093,1,4.13137781450114e-05,0,4.79349371264809e-06,18,0.000287845812264166,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1094,1,6.77644507691265e-05,0,0.00405156384726636,13,0.000245201418200327,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1095,1,5.26232700099984e-05,0,2.24396815481448e-05,15,0.000282942628885565,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1096,2,5.05484506899864e-05,2098,5.02155617259814e-06,16,0.000489747880653541,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1097,1,5.2723150735488e-05,0,2.3553558349781e-05,15,0.00025897673422392,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1098,2,6.3047727129437e-05,2098,0.0208802133255276,14,0.000474199621525771,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1099,3,6.75356250422098e-05,8383,0.00143585702707007,13,0.000677565592449736,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1100,2,6.25039064941559e-05,2098,0.0163734704712547,14,0.000495121629096334,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1101,2,5.59190292456523e-05,2098,0.00252306628616157,15,0.000509478198930265,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1102,1,4.19515878676008e-05,0,8.40473746745996e-08,18,0.000276840727247089,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1103,1,6.25195373554236e-05,0,0.0166636144860323,14,0.000255330796178091,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1104,2,6.62295516259355e-05,4194,0.00364157843300998,13,0.000482000065559131,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1105,1,4.93364250826385e-05,0,4.22997937308308e-06,16,0.00025558830079202,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1106,1,4.59073589496396e-05,0,6.45547181300753e-07,17,0.000267528054014945,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1107,1,4.52919063363377e-05,0,4.96277923784232e-05,17,0.000290176478271421,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1108,1,4.49984250551231e-05,0,3.55040831153133e-05,17,0.000273583286880459,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1109,1,4.00112031368783e-05,0,1.82174127946076e-08,19,0.000272836525134094,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1110,1,5.55586421467859e-05,0,0.00249281996388955,15,0.000253409366668189,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1111,1,4.21212248852197e-05,0,7.94372569538596e-08,18,0.000275735935790641,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1112,2,5.81699726601129e-05,2098,0.000451425682782871,14,0.000512865281855158,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1113,1,4.08013382838957e-05,0,6.66409474887356e-08,18,0.000277829224908958,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1114,1,6.76544212164265e-05,0,0.00161529117486199,13,0.000245162142383501,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1115,3,5.31660375352225e-05,4195,8.24315150927607e-06,16,0.000699722420473511,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1116,1,4.97983168168916e-05,0,0.000292340076693943,16,0.000263538938449845,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1117,3,5.27732334160114e-05,6290,2.56072333408505e-05,15,0.000715440494318808,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1118,1,5.91331086275206e-05,0,0.000191574168239689,14,0.000278396956912079,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1119,1,6.42549636959455e-05,0,0.000283673503572357,14,0.000233347635235108,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1120,1,4.12048292059829e-05,0,4.70834499177039e-06,18,0.000295518012429961,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1121,1,4.14336026517506e-05,0,5.56248003730752e-06,18,0.000297066761247918,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1122,1,5.00425361557324e-05,0,0.000394188947101013,16,0.000268050950746825,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1123,1,3.97946595566875e-05,0,1.8806986513898e-08,19,0.000276164974185432,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1124,2,5.66861289042571e-05,2098,3.93729650170263e-05,15,0.000496175294395028,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1125,2,4.57059280588692e-05,2098,4.73338437501589e-05,17,0.000509647130072717,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1126,1,5.52394630724189e-05,0,0.00199652526747181,15,0.000286138956001562,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1127,2,4.54029511918275e-05,2098,4.4711539281915e-05,17,0.000502161193584368,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1128,1,5.2952078369076e-05,0,8.1333188830501e-06,16,0.000244560314452102,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1129,1,3.93778302815515e-05,0,1.33930422558403e-07,18,0.00027952936115238,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1130,1,3.60763375302139e-05,0,1.38551103758143e-09,20,0.000302823631865421,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1131,1,4.78537589127626e-05,0,1.07316496564681e-06,17,0.000260109343443175,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1132,2,5.27788040323006e-05,2098,2.77479678871182e-05,15,0.000511866193570864,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1133,1,5.47675119119338e-05,0,2.65334865112197e-05,15,0.000270802400622054,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1134,1,4.97933575661007e-05,0,0.000297538204904723,16,0.000267608880479767,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1135,1,5.00976904964681e-05,0,0.000344997338897077,16,0.000276962632472143,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1136,2,3.70274373310623e-05,2098,2.91344573502449e-09,20,0.000518403201443221,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1137,1,5.57258289217052e-05,0,0.00271837920393593,15,0.000257843161677625,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1138,2,5.56452061654888e-05,4194,2.94589830737958e-05,15,0.000500566437108036,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1139,1,6.17245849021665e-05,0,0.000225282798290506,14,0.000247893891649027,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1140,2,5.91680965623336e-05,4194,0.000180816270647985,14,0.000489846593329824,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1141,1,3.93871361613297e-05,0,1.38351588337829e-07,18,0.000269906623178483,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1142,3,4.60426354804549e-05,4195,5.94615598068529e-07,17,0.000727651655633037,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1143,1,5.19777535214928e-05,0,5.88038161683258e-05,15,0.000264146880327217,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1144,1,5.91610956634917e-05,0,0.000184619553569905,14,0.000271787822985767,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1145,1,6.33031588276255e-05,0,0.000227102540594282,14,0.000236575448127135,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1146,3,5.27453979640276e-05,8383,2.4312630658111e-05,15,0.000703489013367583,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1147,2,3.87371683129963e-05,2098,9.88360897378933e-09,19,0.000504215826075368,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1148,2,5.59190292456523e-05,2098,2.99887651786857e-05,15,0.000500213657828937,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1149,1,4.77167533521019e-05,0,9.19938600151808e-07,17,0.000249073938767344,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1150,1,5.91540964211772e-05,0,0.000181738222908613,14,0.000274913106312552,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1151,1,5.91540964211772e-05,0,0.000177994297272997,14,0.000263405489289348,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1152,1,4.14954977384954e-05,0,6.43377999386527e-06,18,0.000275768203606863,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1153,1,3.77315775572577e-05,0,2.89147933256833e-08,19,0.000282234142172923,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1154,2,5.68214103074038e-05,2098,3.87698082480052e-05,15,0.000474119953762926,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1155,1,5.01177767754222e-05,0,4.32264873974964e-06,16,0.000268390782055889,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1156,2,5.91961167347422e-05,2098,0.000183835739075356,14,0.000490838843466878,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1157,3,5.27955229396547e-05,4195,7.65596452148357e-06,16,0.000724715492567561,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1158,2,5.55586421467859e-05,2098,0.00248801509063247,15,0.000490923866169737,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1159,1,5.2734272003375e-05,0,7.05041162655859e-06,16,0.000265101589181461,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1160,1,5.53250345781466e-05,0,0.00220277837305991,15,0.000266592921188063,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1161,1,3.58179017873133e-05,0,1.18633603634048e-09,20,0.000284902944327344,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1162,1,4.74901457947476e-05,0,3.01388615109368e-06,16,0.000270750458549276,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1163,1,4.47247193523861e-05,0,1.65388435628427e-06,17,0.0002704330566928,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1164,1,3.93871361613297e-05,0,1.38351588337845e-07,18,0.000269906623178483,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1165,1,5.55586421467859e-05,0,0.00249281996388955,15,0.000253409366668189,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1166,3,5.03854486824205e-05,4195,0.000381682229620813,16,0.000736147611561246,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1167,2,4.47207191091633e-05,2098,5.40991177844385e-07,17,0.000525550635698185,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1168,1,3.4841991568238e-05,0,3.36648000743497e-09,20,0.000273482815503738,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1169,1,6.27549419516787e-05,0,0.0163874448567374,14,0.000248010962816904,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1170,2,5.92031259250488e-05,2098,0.000187318725535785,14,0.000505858163578429,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1171,1,4.56850472840239e-05,0,6.42301123464548e-07,17,0.000267192938207908,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1172,1,4.9862877088008e-05,0,0.000283716686928473,16,0.000270360203586512,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1173,1,3.75474035970413e-05,0,2.50135601272985e-08,19,0.00027969594866719,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1174,1,7.18648939992813e-05,0,0.123963802744489,13,0.000235148550866067,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1175,2,5.49601538884309e-05,2098,3.03614843328815e-05,15,0.000480189118902677,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1176,1,5.52699939203007e-05,0,0.00206243278455359,15,0.000276647718683024,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1177,2,4.21389743373646e-05,2098,7.47904128019785e-08,18,0.000489015215689667,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1178,1,5.45583501554913e-05,0,8.58327475633682e-05,15,0.000240361458620692,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1179,1,4.3750273439209e-05,0,1.55524203192073e-07,18,0.000251637743733525,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1180,1,5.21512385919166e-05,0,6.2811257214613e-05,15,0.00027386639618286,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1181,1,6.6185717122245e-05,0,0.0035270102013144,13,0.000265640622432408,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1182,1,4.56225192755144e-05,0,5.72300184705055e-07,17,0.000286639182335022,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1183,1,6.73083395032645e-05,0,0.00130168391727741,13,0.0002612174934323,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1184,1,5.06713959969597e-05,0,4.87689308307917e-06,16,0.000275668129069728,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1185,1,4.18007774944614e-05,0,6.38704098646043e-06,18,0.000263304692642115,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1186,2,4.9867850196978e-05,2098,0.000277677321703243,16,0.000510971299248528,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
