node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1380,1,4.53309156844968e-05,0,1.32585100833453e-06,24,0.000393224481079635,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1381,1,7.15102974828375e-05,0,0.00290669811446118,20,0.000379788641363518,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1382,1,6.74308833445718e-05,0,0.00192765017830879,20,0.000358061914511266,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1383,1,8.30564784053156e-05,0,0.0260953791020595,18,0.000337731522916068,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1384,1,7.27061218554602e-05,0,0.00682065232773544,18,0.000349824507861675,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1385,1,5.77834277129319e-05,0,0.000214778634454271,20,0.000397899202669852,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1386,2,8.58811405015458e-05,1498,0.0433659450463673,16,0.000684327932905904,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1387,1,7.60919190381981e-05,0,0.00833636162057963,17,0.00039083937148509,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1388,1,6.1477929423337e-05,0,0.000608564663508608,19,0.000389535289454379,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1389,1,5.21050437682368e-05,0,3.10549855363411e-05,24,0.000352979861331256,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1390,1,5.7365764111978e-05,0,0.000162917232175453,20,0.000389018963408443,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1391,3,4.25025501530092e-05,4490,3.24546286021599e-07,25,0.00102564495445574,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1392,1,6.93000693000693e-05,0,0.00461981003214579,18,0.000365912494462391,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1393,1,5.10256148586591e-05,0,4.1932443912453e-05,24,0.000399462884731747,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1394,1,6.91180536356096e-05,0,0.00423913809943219,18,0.000400978796405179,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1395,1,5.21648408972353e-05,0,3.24685744035716e-05,22,0.000385991022316284,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1396,1,5.62999662200203e-05,0,0.000105809334717006,21,0.000389822037491056,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1397,1,7.32922896511287e-05,0,0.0118216050277784,19,0.000356981221107371,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1398,1,4.90869821323385e-05,0,9.21704000819204e-06,22,0.000421515070372227,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1399,1,7.28756740999854e-05,0,0.00505476383962599,19,0.000390856794224192,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1400,1,6.20501365103003e-05,0,0.000362933741368963,19,0.000413301011298865,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1401,1,5.62366437970982e-05,0,0.000104511236117202,23,0.000369439062153309,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1402,1,5.13505186402383e-05,0,1.74151978688209e-05,22,0.000388432243614044,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1403,1,6.74127005527841e-05,0,0.00211040064019901,20,0.00036213202792357,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1404,1,6.12369871402327e-05,0,0.000421255300593435,21,0.000397504676113433,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1405,1,6.91658597316365e-05,0,0.00442296057480762,18,0.000385984656866156,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1406,1,5.62809545249888e-05,0,0.000101424766924822,21,0.000401623533646825,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1407,1,6.59108884787767e-05,0,0.00144232759981949,19,0.000385215588213874,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1408,1,6.73763643713785e-05,0,0.00184347858258809,20,0.000367277353766229,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1409,1,6.48592554157478e-05,0,0.00100935440595241,21,0.00038170390320493,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1410,1,6.1477929423337e-05,0,0.000608564663508606,19,0.000389535289454379,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1411,1,5.44247305975835e-05,0,4.59189054609398e-05,23,0.000376926319925881,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1412,1,6.98031551026106e-05,0,0.00475379773657177,18,0.000343031354708044,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1413,1,7.45045447772314e-05,0,0.0138995742981039,17,0.000380505430080077,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1414,1,5.98659003831418e-05,0,0.000191979998677737,21,0.000416921012317586,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1415,1,7.72081531809759e-05,0,0.0255377023738276,17,0.000353998842914812,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1416,1,6.96767001114827e-05,0,0.00282998023637159,18,0.000401028649321291,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1417,1,6.60501981505944e-05,0,0.00235970065807218,20,0.000394077524807133,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1418,1,5.65802874278601e-05,0,0.000125172682286041,22,0.000361043475765085,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1419,1,6.27982918864607e-05,0,0.000958952812125315,19,0.00039294252108857,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1420,1,6.56426414598923e-05,0,0.00300405972513927,21,0.000359957237786927,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1421,1,7.32922896511287e-05,0,0.0118216050277784,19,0.000356981221107371,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1422,1,8.71080139372822e-05,0,0.102154737126209,16,0.000330371119523134,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1423,1,6.09533097647202e-05,0,0.000355725866477222,19,0.000386996002914945,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1424,1,6.59022011335179e-05,0,0.00126082979795114,20,0.000372152582200532,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1425,1,6.70960815888352e-05,0,0.00205226686467804,18,0.000368648387835435,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1426,1,6.29247420085578e-05,0,0.00111102917167231,19,0.000367485689600461,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1427,1,7.28226041363239e-05,0,0.00457951630146831,19,0.000384853452087559,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1428,1,6.0856864654333e-05,0,0.000448758391384178,20,0.000377077801625374,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1429,1,6.29168239587266e-05,0,0.00120546265380647,19,0.000373574753037343,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1430,1,5.21430806132026e-05,0,3.42893294183249e-05,22,0.000396142264313238,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1431,1,6.03354651864366e-05,0,0.000284832176942689,22,0.000357929278552583,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1432,1,4.82765279521097e-05,0,5.8854577282008e-06,25,0.000405585546823608,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1433,1,6.59891777748449e-05,0,0.00122593493983758,20,0.000386392870977541,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1434,1,7.69349130635482e-05,0,0.0134366481591534,17,0.000379456352171876,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1435,1,7.77846919726198e-05,0,0.0141776070097536,17,0.000367428352362253,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1436,1,7.27061218554602e-05,0,0.00682065232773544,18,0.000349824507861675,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1437,1,5.44247305975835e-05,0,4.59189054609428e-05,23,0.000376926319925881,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1438,1,7.28862973760933e-05,0,0.00524400882796096,19,0.000378825547061189,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1439,1,7.6103500761035e-05,0,0.00904743420903596,17,0.000388153131492199,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1440,1,5.55370432078196e-05,0,7.9773713364342e-05,21,0.000365034912492,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1441,1,7.28862973760933e-05,0,0.00461157860275818,19,0.000381967378896157,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1442,1,5.99952003839693e-05,0,0.000261715583962025,21,0.000396353501524067,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1443,1,6.60589245607082e-05,0,0.00245385877478545,20,0.000388060474560152,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1444,1,6.54878847413229e-05,0,0.00113713403869047,19,0.000399105874765873,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1445,1,7.26955510322768e-05,0,0.013242063875554,20,0.000340593907644488,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1446,1,5.65610859728507e-05,0,0.000100026468024801,20,0.00038839426752746,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1447,1,6.21581302834411e-05,0,0.000460373458284123,19,0.000412592608308667,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1448,1,6.08124543906592e-05,0,0.000427719393480782,20,0.000398304162578822,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1449,2,3.99616368286445e-05,1498,6.47824117935673e-08,26,0.000744578322914303,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1450,1,7.2950102130143e-05,0,0.0060132709481975,19,0.000371548506255327,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1451,1,6.0945880058508e-05,0,0.000341531490788459,19,0.000391749308901457,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1452,1,5.08595259892178e-05,0,3.08973487540951e-05,24,0.000378403119300299,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1453,2,4.46907400786557e-05,1498,6.83347399694004e-07,24,0.000767148188264547,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1454,1,5.15676567656766e-05,0,1.9514430115625e-05,22,0.000404279250926238,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1455,1,7.46157289956723e-05,0,0.00391069024399455,18,0.000394372377111356,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1456,1,4.77418122791941e-05,0,3.96337120905944e-06,23,0.000391890735323878,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1457,1,8.38363514419853e-05,0,0.0669619943473775,16,0.000343159933852253,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1458,1,3.77045471683885e-05,0,1.24533112636227e-08,27,0.00041644578723798,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1459,1,6.91658597316365e-05,0,0.00442296057480762,18,0.000385984656866156,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1460,2,6.68896321070234e-05,1498,0.00203976394552854,19,0.000703190707077409,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1461,1,5.1015202530354e-05,0,3.98668529760532e-05,24,0.000397106662099633,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1462,1,4.18865711652844e-05,0,1.31361856193101e-07,25,0.000426037980011822,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1463,1,6.27116518249091e-05,0,0.000962913271151884,19,0.000406936649225857,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1464,1,7.69112444239348e-05,0,0.0164749094691557,17,0.000374612851571936,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1465,1,7.2950102130143e-05,0,0.0060132709481975,19,0.000371548506255327,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1466,1,6.16903146206046e-05,0,0.000476797906478357,19,0.000377080578583837,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1467,1,6.27195183140993e-05,0,0.000924235703743468,19,0.000403471844578512,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1468,1,4.51304269338388e-05,0,9.58334030607403e-07,25,0.000406722775580315,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1469,1,6.30755645263025e-05,0,0.000843826623437457,19,0.000392016124034501,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1470,1,6.0248222677431e-05,0,0.00020058532995845,22,0.000376170664325929,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1471,2,5.11299723898149e-05,1498,1.18197449006542e-05,24,0.000754878953140621,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1472,1,5.77767506355443e-05,0,0.000197887967169589,20,0.000385630017642783,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1473,1,6.07681088964511e-05,0,0.000323332106669435,19,0.000392543643594512,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1474,1,7.69349130635482e-05,0,0.0179684842835258,17,0.000371299707018099,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1475,1,5.99952003839693e-05,0,0.000261715583962033,21,0.000396353501524067,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1476,1,7.5052536775743e-05,0,0.010767007094485,17,0.00036074750696851,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1477,1,7.2950102130143e-05,0,0.00601327094819749,19,0.000371548506255327,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
1478,1,5.58784085829236e-05,0,9.77631990650488e-05,21,0.000372313815363141,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
