node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
716,2,0.000175438596491228,103.193954934721,0.0098592879823427,6,0.000425918214661293,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
717,2,0.000166333998669328,202.968189340224,0.0052652540270545,6,0.000430572556025941,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
718,3,0.000180440274269217,322.189837913764,0.0128825645625361,6,0.000606010493113947,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
719,2,0.000160282096489822,186.841871014115,0.00387748661272216,7,0.000428706282397202,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
720,2,0.000167000668002672,56.3479908979909,0.00527562272553025,6,0.000428524329325308,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
721,4,0.000185528756957328,1807.86557915442,0.0154103114577416,6,0.000779324817178686,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
722,2,0.000178094390026714,131.272156027032,0.0105007034184107,6,0.000431846838102861,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
723,2,0.000182915675873422,72.3230160787009,0.0132686998909877,6,0.000419384919924651,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
724,2,0.000167616493462957,41.3941740509233,0.00644008343700806,6,0.000433188196610747,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
725,3,0.000184094256259205,39.4345814436829,0.0200233783457222,6,0.000607325279219888,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
726,4,0.000180603214737222,1298.5445007234,0.0142200640384588,6,0.000793161502630915,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
727,2,0.000165672630881378,65.5250424268377,0.00586298328873719,6,0.000439054887739227,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
728,3,0.000172057811424639,325.434761783786,0.00671749747407027,7,0.000632355210416568,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
729,2,0.00020271639975674,499.382929982213,0.0377785944382992,6,0.000405554671305207,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
730,2,0.000174185681936945,195.491884801312,0.00852209720658069,6,0.000431222164600571,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
731,2,0.000198412698412698,255.448099972122,0.0393568627575181,6,0.000420639736338478,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
732,2,0.000155908949173683,169.347322824804,0.00212693098003449,7,0.000446509191868663,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
733,2,0.000164962058726493,81.0783872315521,0.00546642150279211,7,0.000445851626584471,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
734,2,0.000180799132164166,93.1702050951015,0.0125855435156902,6,0.000428306882273766,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
735,2,0.000165371258475277,250.540851483325,0.00586088936485793,7,0.000437321189243721,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
736,2,0.000188679245283019,707.304901382754,0.0196351458603379,6,0.000411973869723435,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
737,2,0.00018828845791753,520.098075408675,0.0284896147885665,6,0.000435341238625988,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
738,3,0.000218340611353712,1042.65536098523,0.0961191078402737,5,0.000599665159065695,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
739,2,0.000176397953783736,38.0714195518914,0.0129411163739852,6,0.000422921856215874,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
740,2,0.000167028561884082,73.0891503777864,0.00611661365502144,7,0.000430900119664808,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
741,3,0.000220507166482911,1069.44190967856,0.0948152968955107,5,0.000595660690936891,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
742,2,0.000179468772433597,240.813993361012,0.0113439694543659,6,0.000429239115068297,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
743,2,0.000181785129976368,244.25967804446,0.0159694807251787,6,0.000418070344455591,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
744,2,0.000182615047479912,361.552939669417,0.0147105270544191,6,0.000428558182624495,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
745,2,0.000220848056537102,1327.61547529724,0.0961046832822979,5,0.000404071925423419,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
746,2,0.000170386777986028,45.9467074347964,0.00559579035684668,6,0.000424290106628341,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
747,3,0.000174916914465629,533.455297825196,0.00856530040191394,6,0.000627798097378931,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
748,2,0.000170940170940171,106.417221804046,0.00764734951363945,6,0.000423773100079705,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
749,2,0.000206868018204386,1029.6094203422,0.048218384081431,6,0.000404393916230163,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
750,4,0.000202347227842979,2381.61213036319,0.0436251432718752,6,0.000796868900685194,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
751,2,0.000170648464163823,44.287353124011,0.00758076134674476,7,0.000451744442249013,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
752,2,0.000217722621380361,106.953801710982,0.0970934721742975,5,0.000406480216978117,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
753,4,0.000169520257670792,345.253629776657,0.007443426547221,6,0.000822357799440977,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
754,2,0.000166389351081531,337.810668973994,0.00416429487014675,6,0.000420476134089797,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
755,3,0.000168293503870751,155.616048562409,0.00682563333303232,6,0.000639175094869895,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
756,3,0.000199880071956826,1467.79416089956,0.0395212559352185,6,0.000615714249351583,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
757,3,0.000185528756957328,1103.23068297425,0.0189196698888386,6,0.000607453920993711,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
758,3,0.000171732783788425,772.363469550405,0.0062819597585385,7,0.000618886194445216,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
759,3,0.000219635405227323,1687.67089762953,0.0932674745859385,5,0.000606614294610975,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
760,3,0.000168350168350168,712.3135600176,0.00656018727037231,6,0.000628219987422224,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
761,6,0.000192678227360308,1889.6018054,0.0429900190505169,6,0.00114488344338076,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
762,4,0.00018348623853211,1001.57560872229,0.0136540032248393,6,0.000803858693306704,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
763,2,0.000170444861087438,102.978277718649,0.00770685198712177,6,0.000432331371946508,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
764,2,0.00019739439399921,227.578503042492,0.0362649718372945,6,0.000406830351388229,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
765,4,0.000177116542685087,1636.42871564252,0.00913001554796971,6,0.000814426047764964,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
766,2,0.000165590329524756,31.2790725658529,0.00626651924337004,6,0.000448372380158615,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
767,3,0.000161864681126578,312.695941382888,0.00380696235184386,7,0.000615668936015988,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
768,2,0.000155207201614155,80.162686200416,0.00229882531505461,7,0.000440990102520129,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
769,2,0.000159159637116027,71.4079819778397,0.00280531584321066,7,0.000448403544681046,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
770,2,0.000161004669135405,148.428356679498,0.00366807932203733,7,0.000426055291727947,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
771,2,0.000170212765957447,114.085048198133,0.00622682345479048,6,0.000435633445937117,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
772,4,0.000167448091091762,533.159884528494,0.00484192666686003,6,0.000802490547307957,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
773,2,0.000164744645799012,88.4922775324091,0.0059375627699177,6,0.000439064522786749,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
774,2,0.000154798761609907,52.7017990781149,0.00320238986579586,7,0.000448506050759398,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
775,3,0.00015124016938899,278.364750325043,0.00186556584892898,7,0.000665085709694874,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
776,2,0.000202839756592292,360.605477843712,0.0458912528571729,6,0.000422896400334186,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
777,2,0.00019739439399921,149.05399702415,0.038191237450984,6,0.00042060264445567,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
778,5,0.000178157847853198,2199.72576555991,0.0123608722448986,6,0.00100095441624167,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
779,2,0.000156152404747033,77.8495679157444,0.00223524293246051,7,0.000448953251269331,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
780,3,0.000164149704530532,354.097714548898,0.0042323896204017,7,0.000647081750541473,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
781,3,0.000161472630389149,328.050516626836,0.00582842750234623,7,0.000617413293100641,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
782,2,0.000220458553791887,422.397084771508,0.0955934185830736,5,0.000404434475299657,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
783,3,0.000178571428571429,671.811544568506,0.00911318206455718,6,0.000615640878060069,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
784,4,0.000187652467629949,338.777485630558,0.0211095761072369,6,0.00075896427709931,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
785,2,0.000186950831931202,397.635012223871,0.0187111434464525,6,0.000431519204911775,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
786,3,0.000219298245614035,1700.45679683531,0.0936680552599339,5,0.000603317483043846,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
787,2,0.000160539412425751,81.4782106451527,0.0043299278886452,7,0.000454728357746347,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
788,2,0.000175716042874714,144.6285730006,0.00995007993234096,6,0.000436970532550297,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
789,2,0.000169635284139101,38.5071303696304,0.007388246886579,7,0.000455017704404935,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
790,2,0.000181554103122731,44.3738729385146,0.0160465294701307,6,0.000430060528311649,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
791,3,0.000167700821734026,961.966697938211,0.004138568045641,7,0.000633100842100057,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
792,2,0.000173040318394186,269.974719458388,0.00874350260824043,7,0.00044224309366086,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
