node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1397,3,9.09421607857403e-05,969.878926679341,0.00224842813747359,7,0.000332842429624415,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1398,2,8.48824378236143e-05,171.927805155335,0.00121605621707507,7,0.000237526809680889,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1399,4,9.48856627763545e-05,1768.34850720198,0.00606523388372612,6,0.000434970794014172,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1400,2,0.000108377587514902,0,0.0198819605284993,6,0.000219604714137657,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1401,4,9.35453695042095e-05,1852.72492859545,0.00584484117764504,6,0.00043953838904723,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1402,2,8.36610056052874e-05,210.531183365733,0.000835387554414024,7,0.000235388092302003,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1403,2,9.80969197567196e-05,654.919206884169,0.00454021324424435,6,0.000226334480650805,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1404,2,8.86682035821954e-05,33.7629126465862,0.00174983092938256,7,0.000239204916052188,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1405,2,0.000101750101750102,1613.00096304463,0.0104583857064007,6,0.00022000333399381,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1406,3,9.16674305619214e-05,1134.27926528311,0.00262369402350945,6,0.000340933048454449,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1407,2,8.37450799765514e-05,20.7462885418339,0.00154869433484084,7,0.000242182464985488,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1408,2,9.62186086789185e-05,170.254511100754,0.00640302012603496,6,0.000225985878902017,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1409,2,8.41467519353753e-05,116.226837915616,0.00127701563915857,7,0.000243836086252699,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1410,4,9.52018278750952e-05,2296.62341718796,0.00464803905440935,7,0.000428179876369062,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1411,2,8.45880561664693e-05,92.1894678714411,0.000775459259805362,7,0.000240324108146473,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1412,2,9.7323600973236e-05,200.815357783604,0.0076317620407612,6,0.000227742089526008,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1413,4,8.76501007976159e-05,1624.04175590436,0.00230682303132087,7,0.000442070099872517,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1414,2,9.23105326317733e-05,348.666898217656,0.00289557084370998,7,0.000233166418833277,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1415,3,8.91345039664854e-05,432.217853125088,0.00162203068868995,7,0.000342647047744839,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1416,2,0.00010250102501025,450.135884138494,0.0158984038294196,6,0.000217931837087638,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1417,2,0.000100704934541793,151.580200588912,0.00953276063252129,6,0.00022177275137358,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1418,2,0.000115982370679657,1876.82440979772,0.0697162184102443,6,0.000219109159734675,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1419,3,9.45447669471495e-05,2446.15157032893,0.00616026029541471,6,0.00033982240688171,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1420,2,8.40689365279529e-05,171.686969924948,0.00117813926740234,7,0.000233421727746039,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1421,2,8.28775070445881e-05,99.2763838846575,0.000562916521506728,7,0.000243946637783627,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1422,2,0.000100847115772489,479.02680016625,0.00928802804728502,6,0.000221811015947588,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1423,2,9.04731747037003e-05,170.345098896101,0.0019319384763544,6,0.000236538195315169,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1424,2,9.26440615156568e-05,30.6912345665822,0.0103766865943654,6,0.000232657571542836,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1425,2,9.68616815187912e-05,817.669720605981,0.00701483689914147,6,0.000231548085624868,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1426,4,9.13325417846379e-05,1343.50815042774,0.00325695136284206,6,0.000438126034680583,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1427,2,9.36066647945334e-05,536.550077716135,0.00230801911606875,6,0.000221588740008455,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1428,2,8.34794223223975e-05,124.396935213766,0.00120572536815643,7,0.000241261703215718,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1429,3,0.000115700566932778,4107.97884174293,0.0697284748454303,6,0.000327969893422134,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1430,2,9.12325517744731e-05,113.681596671396,0.00250773849022336,7,0.000247976036057458,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1431,3,8.88415067519545e-05,544.174315138535,0.00189064646832013,7,0.00033534216992593,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1432,2,9.16422287390029e-05,45.9953832217995,0.00349932988442087,6,0.000233954261705173,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1433,4,0.000108166576527853,5923.79739479864,0.019854838425825,6,0.000428180847549938,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1434,2,9.67211529161428e-05,209.06001341519,0.00660017309265125,6,0.000225244912422592,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1435,2,9.27729845069116e-05,30.6630483966162,0.00545692321494109,7,0.000241907247879694,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1436,2,8.38433805651044e-05,138.304544828573,0.000641860384541169,7,0.000236722872107539,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1437,3,8.50774204526119e-05,592.309816162063,0.00150265919987267,7,0.000330238259445548,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1438,3,9.87459267305224e-05,811.346244593791,0.00708081771799933,6,0.000317169852860931,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1439,2,8.60807437376259e-05,80.9614420420287,0.00126340372309627,7,0.000234002595258235,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1440,2,0.000115154306771073,674.508799009508,0.0698651177943699,6,0.000228394067217811,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1441,2,9.22339051835455e-05,303.12939311574,0.00211392279652828,6,0.000227593028607899,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1442,3,8.81445570736007e-05,503.247242616097,0.00134127357296142,7,0.000331993466389073,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1443,2,9.95222929936306e-05,693.461837372971,0.00537044183087599,6,0.000228201906458628,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1444,2,7.80518264127381e-05,65.6526958406754,0.000429152373821944,7,0.000260389661329272,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1445,3,8.62217623728229e-05,477.796607243013,0.00174323973800943,7,0.000333874253666355,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1446,2,8.66400970369087e-05,337.453755888598,0.00110003365735532,7,0.000229400744491794,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1447,2,7.97003267713398e-05,147.816888039484,0.000546636820253233,7,0.00024505079171192,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1448,2,0.000113726828158763,814.168499874219,0.0324124999537842,6,0.000221536929036591,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1449,2,9.00576368876081e-05,0,0.00253746934527887,7,0.00023692216856126,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1450,4,9.07935355002724e-05,1847.38018742459,0.0023714687609399,7,0.000432313078653333,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1451,2,0.000114468864468864,1054.66326329594,0.0342203803896935,6,0.000215744095617989,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1452,3,9.37470704040499e-05,580.764422317655,0.0036766056614479,6,0.000333072212497977,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1453,3,9.39319932368965e-05,789.241554770801,0.00286780060928334,6,0.000316383161233881,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1454,2,0.000101874490627547,265.874850070027,0.0102969641506145,6,0.000226249043569466,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1455,2,8.40618695359785e-05,239.291716403076,0.00115979960431023,7,0.000237232623823832,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1456,2,9.73994350832765e-05,221.833542708993,0.0085156489174021,6,0.000220840055495897,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1457,3,9.56937799043062e-05,2164.693620144,0.0048176106949912,6,0.000331918170218334,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1458,2,8.67829558274755e-05,0,0.00179721838214106,7,0.000229042872233363,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1459,2,9.87166831194472e-05,356.982510071127,0.00443794925174513,6,0.000225509902264248,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1460,2,8.81911985183879e-05,163.802010362712,0.00163228423334144,7,0.000233958134309825,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1461,3,8.15461143276523e-05,241.984433243941,0.0010414006237925,7,0.000344602687794694,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1462,2,8.90471950133571e-05,60.11124446869,0.00180349508317471,7,0.000237712857564624,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1463,2,9.20979922637687e-05,989.745677816644,0.00191937755463167,6,0.000225871311575565,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1464,4,0.000103551827689759,2483.72028867082,0.0129202729815661,6,0.000410833919013988,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1465,6,9.47418285172904e-05,4776.89411666022,0.00411876505342578,6,0.000652702844217654,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1466,2,9.39231708462478e-05,283.295780046631,0.00341100139134226,7,0.000227726529056535,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1467,2,8.19470621978202e-05,186.213759760545,0.000780054752739151,7,0.000237857337822017,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1468,3,9.17683766174176e-05,635.209899857481,0.00246290241313139,7,0.000322111491975277,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1469,4,9.46700747893591e-05,2405.26743677333,0.00348611298229536,7,0.000422883296764819,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1470,3,9.72195216799533e-05,164.890559800922,0.0104883252389145,6,0.000332541642962723,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1471,2,7.90763877906057e-05,141.673056873199,0.000393375237513184,7,0.000243392310600688,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1472,2,8.02503811893107e-05,240.635640923111,0.000396198168766841,7,0.000236022131102988,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1473,2,8.67453157529493e-05,302.902229865241,0.00104202265117577,7,0.00023559997976376,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1474,2,7.90513833992095e-05,159.684598082964,0.000263385042594747,7,0.000246769474010674,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
