node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1025,1,7.14183688044565e-05,0,0.000749927691038752,14,0.000337522332126221,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1026,1,5.79441418472592e-05,0,7.5876716059574e-05,17,0.000358306911506656,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1027,1,9.65996908809892e-05,0,0.0149656786821483,13,0.000314340102159188,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1028,1,8.08930593755056e-05,0,0.00200550397819647,14,0.000353940430528548,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1029,1,6.53851183470642e-05,0,8.632650187448e-05,16,0.000360877082054105,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1030,1,6.74854906195168e-05,0,0.00104428665905554,15,0.000369163346676685,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1031,2,6.24063904143784e-05,1598,3.64723249475428e-05,17,0.000655382761105868,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1032,2,6.09236018033386e-05,1598,5.54436275225184e-05,17,0.000693328672015865,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1033,1,6.45911380958532e-05,0,0.000124297177482972,15,0.000363799622342676,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1034,1,6.17360167921966e-05,0,2.50361911809119e-05,17,0.000348376244611736,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1035,1,5.79777365491651e-05,0,7.21833819051876e-05,17,0.000364973659754835,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1036,1,6.79347826086957e-05,0,0.000445104739646194,16,0.000362619534171078,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1037,1,6.73945275643618e-05,0,0.000886620140638785,15,0.000375425923203136,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1038,1,7.13572142143571e-05,0,0.000707780368875959,14,0.000344576268159303,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1039,1,6.45411126887827e-05,0,0.000291963978811126,15,0.000360107573207305,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1040,1,9.88924050632911e-05,0,0.160679826318224,12,0.000308837176618565,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1041,1,7.56200846944949e-05,0,0.00478129674702782,14,0.000357900257072638,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1042,1,8.51063829787234e-05,0,0.00748879261725908,14,0.000349225017690181,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1043,1,6.46746863277713e-05,0,0.000139499199178499,15,0.000336669160385814,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1044,1,5.67601316835055e-05,0,5.66676522711236e-06,18,0.000359144143260394,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1045,1,6.77598590594932e-05,0,0.000109260977118279,16,0.000376043298889949,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1046,1,7.98339453935814e-05,0,0.00344148344156037,13,0.000364044836536377,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1047,1,6.1012812690665e-05,0,0.000159523216573272,16,0.000368951831683587,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1048,1,6.17207752129367e-05,0,2.43365492738939e-05,17,0.000356435077369987,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1049,4,6.46997929606625e-05,4791,0.00015121110726825,15,0.00125671303767638,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1050,2,6.23986022713091e-05,3194,3.24322782251922e-05,17,0.000626270819266769,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1051,2,5.44721647238261e-05,1598,3.10810551758252e-06,18,0.000679649222119212,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1052,1,5.86372698487158e-05,0,2.4296574453249e-05,16,0.000360801520506106,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1053,1,6.72133351256889e-05,0,0.000830371184826757,15,0.000382096158591111,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1054,1,5.79777365491651e-05,0,7.47090758218522e-05,17,0.000347096809874873,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1055,2,7.52671985548698e-05,3194,0.00474860101167036,14,0.000656316093568461,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1056,1,7.17669011052103e-05,0,0.00162130302142196,14,0.000367109261740758,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1057,2,7.70534751117275e-05,1598,0.00572704295697953,14,0.00066436030444785,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1058,1,9.84833563127831e-05,0,0.0454036271217993,13,0.00030427642364593,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1059,1,6.15006150061501e-05,0,0.000254975819690314,16,0.000368569055385566,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1060,1,6.8719076415613e-05,0,0.000147963535431896,16,0.000341468471168951,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1061,1,6.79347826086957e-05,0,0.000445104739646193,16,0.000362619534171078,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1062,1,8.52079072937969e-05,0,0.00792675729476838,14,0.000332950789646498,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1063,1,9.2781592132121e-05,0,0.0451653008804074,12,0.000320288319698584,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1064,1,7.49737591842855e-05,0,0.00130529106273,15,0.000365984441744933,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1065,1,6.75766995539938e-05,0,0.000277552478098996,16,0.000337278905719597,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1066,1,9.15080527086384e-05,0,0.021556493963692,12,0.000335597927317685,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1067,1,6.07164541590771e-05,0,3.98154011740874e-05,17,0.000366512552905445,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1068,2,6.14703712810425e-05,1598,0.00026862373634035,16,0.000698602533946623,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1069,3,7.98849656494648e-05,3195,0.00343885334541908,13,0.000982067872013345,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1070,2,6.40286848508132e-05,1598,0.000103821723475567,15,0.000691893855495758,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1071,1,6.10277065787868e-05,0,5.47778851295652e-05,17,0.000345574528553128,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1072,1,5.62809545249887e-05,0,4.94072576550708e-06,18,0.000358778991699815,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1073,1,5.3084191527763e-05,0,1.22475904718292e-05,18,0.000373227810590766,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1074,1,6.53851183470642e-05,0,8.63265018744789e-05,16,0.000360877082054105,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1075,2,8.00768737988469e-05,3194,0.00432056604896278,13,0.000649502425813646,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1076,2,8.01282051282051e-05,1598,0.00444543365238425,13,0.000654293079490554,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1077,1,6.72223716052702e-05,0,0.000234998340861223,16,0.000339620023256946,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1078,1,5.13399733032139e-05,0,2.18152190724058e-06,19,0.00039326317720936,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1079,2,6.103515625e-05,1598,4.83781709878655e-05,17,0.000670809958268869,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1080,2,9.89119683481701e-05,1598,0.164938201901134,12,0.00060825781075325,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1081,2,7.52445447705041e-05,3194,0.00449672200942531,14,0.000655939004081418,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1082,1,8.55285665412248e-05,0,0.0315660025479121,13,0.00033861091948806,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1083,1,6.37592450905381e-05,0,0.000376015811019939,16,0.000350490217359784,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1084,2,6.80272108843537e-05,1598,0.00146853474703626,15,0.000659341403315709,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1085,1,8.1712698153293e-05,0,0.00307581045290212,14,0.000357351106088551,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1086,1,8.17929003762473e-05,0,0.00325569009575176,14,0.000339352886892681,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1087,1,8.08538163001294e-05,0,0.00809292551839913,13,0.000351182498456874,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1088,1,6.43997939206595e-05,0,0.000267602760923381,15,0.000385211675084483,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1089,1,5.56173526140156e-05,0,7.98501696086621e-06,18,0.000371526370879133,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1090,2,8.09323405632891e-05,1598,0.00211968158391972,14,0.000681593629180347,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1091,1,8.54846982390152e-05,0,0.029668171872654,13,0.000341952926961444,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1092,1,8.64304235090752e-05,0,0.00390700594696276,14,0.000310103349401864,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1093,2,5.5420084238528e-05,1598,7.20914615234013e-06,18,0.000712248002279954,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1094,1,8.5149863760218e-05,0,0.00770408497810338,14,0.000338653890486265,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1095,1,6.72947510094213e-05,0,0.000257788074322158,16,0.00034419076906985,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1096,1,5.01102425335739e-05,0,4.99409854730696e-07,19,0.000382600919400372,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1097,1,7.56887677868604e-05,0,0.00190656684297394,15,0.000331106923571463,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1098,1,7.5551526140828e-05,0,0.00192856739940407,15,0.000327721583029627,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1099,1,9.1558322651529e-05,0,0.0203310847906224,12,0.000328665986294063,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1100,1,9.28677563150074e-05,0,0.0125107782588231,13,0.000333172895998939,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1101,2,7.10025560920193e-05,1598,0.000712626395310971,14,0.00070368067470948,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1102,2,6.81570338058888e-05,1598,0.00158550314114598,15,0.0006562208953565,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1103,1,5.63570784490532e-05,0,2.65575050010042e-05,17,0.000390304304870486,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1104,1,6.75401864109145e-05,0,0.000323026636869176,16,0.000361859090055037,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1105,1,5.79307148650214e-05,0,6.39947835670052e-05,17,0.000350892823637669,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1106,1,8.08538163001294e-05,0,0.00809292551839913,13,0.000351182498456874,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1107,1,6.78058041768375e-05,0,0.000112684429553919,16,0.000369389389632275,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1108,1,8.25082508250825e-05,0,0.00275731765649491,14,0.000313016592095838,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1109,1,5.67472477584837e-05,0,5.36640126443102e-06,18,0.000368400502954889,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1110,1,6.37673766101263e-05,0,0.000114504685428336,15,0.000392814286751416,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1111,1,6.75128274372131e-05,0,0.00113448591891864,15,0.000356803874587317,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1112,1,5.91226203145323e-05,0,1.84264261492328e-05,17,0.000357515545288983,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1113,1,5.31236719082023e-05,0,1.15082137496782e-05,18,0.000362714820039789,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1114,1,5.92838510789661e-05,0,1.43225807517375e-05,17,0.000368003305607091,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1115,2,6.56685053848174e-05,1598,8.95339852745727e-05,16,0.000655699264371133,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1116,1,8.03987779385753e-05,0,0.00361136527662269,13,0.000324327149362035,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1117,1,8.54116843184148e-05,0,0.0265022416347143,13,0.000352259569570218,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1118,1,6.38651168731639e-05,0,0.000377253769425934,16,0.000328472594141314,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1119,1,6.53851183470642e-05,0,8.63265018744799e-05,16,0.000360877082054105,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1120,1,5.91226203145323e-05,0,1.84264261492318e-05,17,0.000357515545288983,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1121,1,7.5187969924812e-05,0,0.00449347532741176,14,0.000375625005693149,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1122,2,6.09236018033386e-05,1598,5.54436275225241e-05,17,0.000693328672015865,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1123,1,5.15729757607014e-05,0,6.45438786967753e-07,19,0.000391302631142808,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1124,1,6.75675675675676e-05,0,0.00031426837936653,16,0.00033087063331114,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1125,2,8.54700854700855e-05,1598,0.0287486076658249,13,0.000661899685817924,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1126,1,8.62663906142167e-05,0,0.0119021572491635,14,0.000315659151835,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1127,1,6.87001923605386e-05,0,0.000147744214540422,16,0.00035047423044891,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1128,2,8.04893754024469e-05,4788,0.00394045903273615,13,0.000605428366038236,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1129,1,8.58074480864939e-05,0,0.0316571564890608,13,0.000325373089555893,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1130,1,9.28677563150074e-05,0,0.012510778258823,13,0.000333172895998939,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1131,1,7.61962816214569e-05,0,0.00269861520566973,15,0.000324407594004271,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1132,1,5.79441418472592e-05,0,7.58767160595744e-05,17,0.000358306911506656,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1133,1,6.87001923605386e-05,0,0.000147744214540422,16,0.00035047423044891,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1134,1,4.70632530120482e-05,0,1.74293861459503e-07,20,0.000398497087554035,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1135,3,7.13368526180625e-05,3195,0.000667625808009965,14,0.000984756377297829,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1136,1,5.79172941040195e-05,0,6.22106140692402e-05,17,0.000366343758967932,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1137,2,7.53693096171239e-05,1598,0.00172498930914111,15,0.000674352608897635,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1138,1,7.16640389852372e-05,0,0.000340590068754146,15,0.000383427292401622,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1139,3,6.41519117269695e-05,3195,0.000134176003680162,15,0.000990900762028692,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1140,1,7.29394602479942e-05,0,0.000467861509836554,15,0.000342751892055321,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1141,1,6.09979260705136e-05,0,5.32459997587702e-05,17,0.000361729928176267,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
