node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1631,2,8.93016610108948e-05,537.139861796249,0.00201964026977637,6,0.00022143848697951,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1632,3,8.60659264996988e-05,292.312525008821,0.002010558580653,7,0.000317366338963887,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1633,2,9.61538461538462e-05,1033.56990799746,0.00677262891926074,6,0.000225469305307091,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1634,2,9.02771508531191e-05,620.008004776739,0.0048655451687565,7,0.000233868825862023,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1635,2,8.06581706726891e-05,158.074298011405,0.000929813855753272,7,0.000224153894054042,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1636,4,9.03587241348152e-05,1769.96882962831,0.00479402413446415,6,0.000436201944637648,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1637,4,8.11622433244055e-05,2458.55677103021,0.000674651386037892,7,0.000441258898923596,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1638,2,9.91571641051066e-05,1006.59679228155,0.00826798814248082,6,0.000213757079434837,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1639,2,9.28160386114721e-05,123.760677094057,0.00634729764525626,6,0.000219988666991208,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1640,2,9.23616883716634e-05,49.2971370133135,0.00523818521054381,7,0.000230651782098628,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1641,2,8.6043710204784e-05,26.5128731691862,0.00238265363307935,6,0.000222666704033983,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1642,2,9.26869960144592e-05,1471.01171165884,0.00361432841869341,6,0.000210418300733856,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1643,2,8.05607024893257e-05,92.9514525652015,0.000677060016926218,7,0.000232790018040421,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1644,2,8.5099140498681e-05,497.181218164288,0.000889003218504227,7,0.000224325201800763,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1645,2,9.63576797070727e-05,191.437416441176,0.00816086970496039,6,0.000226046243596635,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1646,2,8.72676498821887e-05,471.948003162096,0.00136791345066966,7,0.000218164786414736,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1647,2,9.06864967806294e-05,78.4235316095054,0.00534353411967076,6,0.00022848434997203,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1648,3,8.26514587982478e-05,394.500331412051,0.00106446956770788,7,0.000329048873765708,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1649,2,8.98391878537418e-05,660.597549533019,0.00292313893538142,7,0.000222313239097754,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1650,3,9.88435306909163e-05,3802.19858853161,0.00839315682141328,7,0.000318446167119718,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1651,3,8.81834215167549e-05,565.211420659469,0.002677591631237,7,0.000318263524135094,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1652,2,9.08512764604343e-05,252.136924830929,0.00494754881165486,7,0.000224065773656286,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1653,2,7.79180302321957e-05,153.190345849287,0.000621568604216711,7,0.000225938874468802,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1654,3,9.56754688097972e-05,1287.09069970758,0.00501869635264973,6,0.00030362932350115,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1655,2,8.16659861167824e-05,268.146007716024,0.00111199026295665,7,0.000228021877586796,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1656,3,8.73209919664687e-05,1033.43085771751,0.00198713097765892,6,0.000331632664937636,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1657,2,8.04181745074387e-05,63.4639989645553,0.00196795756775236,7,0.000225967527149546,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1658,2,8.9541547277937e-05,276.855860339792,0.00488482769908869,6,0.000230948396035756,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1659,2,9.35541210590327e-05,21.1639212095094,0.00568627967452132,6,0.000231717107526845,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1660,4,8.2788310290587e-05,1320.24049970135,0.0010769790952358,7,0.000427741296519242,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1661,2,0.000106462259129139,2945.22409427822,0.0191525667630549,6,0.000213565282998667,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1662,2,9.20556015833563e-05,195.607945520596,0.00492549482683232,6,0.000224399976495428,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1663,2,8.00704620065658e-05,131.012947757205,0.00133329302124956,7,0.000229097348150066,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1664,3,9.14913083257091e-05,133.950881643604,0.00567426225179489,7,0.000320052725407519,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1665,2,8.59623484913608e-05,0,0.0014507731850637,6,0.00023768660340273,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1666,2,9.7323600973236e-05,435.974009811057,0.0078062959218996,6,0.000215706087107502,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1667,2,8.17594636579184e-05,176.319627688132,0.000808144433935465,7,0.000230381038253806,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1668,2,9.68992248062015e-05,437.980530877602,0.00595675399589266,6,0.000214044250069361,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1669,2,8.99118863513757e-05,891.770569405504,0.00453016216601107,7,0.000241950614559589,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1670,4,8.07037365830038e-05,751.421724358563,0.00151781759404681,7,0.000426707323269549,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1671,2,8.49545493161159e-05,337.367300005452,0.00178999882554673,7,0.000217052171602694,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1672,3,9.01225666906993e-05,2181.57289672818,0.00443393841809324,6,0.000332744647764383,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1673,3,8.24402308326463e-05,183.13973829738,0.0017100684072094,7,0.000335299529572347,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1674,2,7.84375245117264e-05,311.926219162119,0.000481406203950381,7,0.000226563745398719,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1675,2,8.22977532713357e-05,93.1012891748102,0.00133538704919485,7,0.000227099478731263,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1676,2,0.000115713955102985,1256.62076784762,0.0708065264529115,6,0.000204697762710832,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1677,2,8.94454382826476e-05,583.751638897539,0.00442808799285232,7,0.000235625678435907,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1678,2,0.000114324911398194,3103.95078869028,0.0664762403512721,6,0.000209578254511584,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1679,4,9.48047023132347e-05,1723.83039088471,0.011079369572019,6,0.000394430893090324,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1680,2,9.11161731207289e-05,105.062443411521,0.00528606482523711,7,0.000230681875014482,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1681,2,7.76819700147596e-05,127.268645693421,0.000261309508717062,7,0.000226165367789652,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1682,3,9.27041809585612e-05,2015.88855886796,0.00515517331098905,7,0.000327171476902544,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1683,2,8.08407437348424e-05,186.58048392706,0.00091474658813413,7,0.000220709727150017,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1684,2,7.82472613458529e-05,304.441525145412,0.000319866496345641,7,0.000231219076705619,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1685,2,7.94218092288142e-05,47.2411781976181,0.000923577311126694,7,0.000237807444096974,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1686,2,8.4167999326656e-05,249.95448154354,0.00176203601848639,7,0.000227437736969175,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1687,4,8.20748522652659e-05,1227.02310289845,0.000765495291203369,7,0.000413154208207084,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1688,2,0.000114836931557189,654.622745606075,0.0663389042124793,6,0.000215224814360145,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1689,2,8.19672131147541e-05,338.452198739141,0.000814061488122047,7,0.00022792794179395,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1690,3,8.43953076208963e-05,632.276594480764,0.00106198902058868,8,0.000326029039720795,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1691,2,8.34933622776989e-05,131.205865018481,0.00124521869068906,7,0.000225979644967597,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1692,3,9.3101201005493e-05,219.439969481663,0.00593484008276493,6,0.000309350042894357,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1693,2,7.85360873321291e-05,115.640532955396,0.00101100321220802,7,0.000231130782006953,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1694,2,8.80049282759834e-05,473.786789342018,0.00229863081502705,6,0.00022170934914406,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1695,2,9.05961224859576e-05,344.140440899139,0.00455995023052375,7,0.000227606544511861,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1696,2,9.21064750851985e-05,439.07785513623,0.00523105233119727,6,0.000218395803304575,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1697,2,7.82227784730914e-05,76.6020342058516,0.00114565301930721,7,0.00023273618090215,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1698,2,9.24043614858621e-05,444.492719189615,0.00568546795869635,6,0.000214025685325059,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1699,2,7.85669390320553e-05,228.255922033504,0.000816480774691503,7,0.000224744170316526,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1700,3,8.94134477825465e-05,1987.51123850222,0.00458502198897816,7,0.000332697510750814,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1701,2,8.55212520311297e-05,3.58333333333333,0.00144829671409116,7,0.00023896887557327,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1702,2,9.25668795704897e-05,295.577264413869,0.00379406498740702,6,0.000211432906520306,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1703,2,8.53606487409304e-05,215.731124981018,0.00113371803278508,7,0.000219000029240035,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1704,2,9.12991874372318e-05,342.391925603386,0.00450378707345368,6,0.000227809169175232,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1705,2,9.58221540820238e-05,564.808755041929,0.00796544572476626,6,0.000217317829900564,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1706,3,8.83080183680678e-05,712.256964540304,0.00226140167539456,7,0.000323233399108347,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1707,2,9.59692898272553e-05,210.846700468729,0.00694591909768612,6,0.000220517308471349,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1708,2,9.05715062041482e-05,756.225063399886,0.0030775848432077,7,0.000217371723141659,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1709,3,9.57579239682084e-05,2163.92214347211,0.00578654721855251,7,0.000316446150151797,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1710,3,8.56091088091773e-05,977.340683176117,0.00143081693443759,6,0.000334051556959906,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1711,2,8.0141048244911e-05,49.5579132254055,0.000939971429101873,7,0.000235936092178204,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1712,2,9.4535829079221e-05,85.1915793844458,0.00611239080772538,6,0.000223144032317302,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1713,2,8.29806655049373e-05,262.711674672327,0.0010948368232292,7,0.000229047155837876,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1714,2,7.68285187461586e-05,36.8946231035047,0.000415422654676706,7,0.000249526580544883,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
