node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
913,3,0.000125439036628199,675.178729302063,0.00751199866421479,6,0.000469169733053647,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
914,3,0.000159413358839471,2895.82154801837,0.0799225145540169,5,0.000425669090020919,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
915,3,0.00015921031682853,3581.57323974031,0.0784915219287418,5,0.000428169952956069,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
916,2,0.000107956385620209,108.476543174208,0.00101315402890522,7,0.000314144386966536,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
917,3,0.000127388535031847,624.20302452941,0.0063198647090914,7,0.000444671623610912,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
918,2,0.000121256214380987,120.11469394404,0.00404215290322543,7,0.000316673974101409,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
919,3,0.000131095962244363,1289.43349006114,0.00825754088532335,6,0.000430348298808558,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
920,3,0.0001311303435615,737.164496199872,0.0108255447707626,6,0.000428035177644268,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
921,2,0.000125533517449159,254.021684388148,0.00627193885295845,6,0.000325764534652345,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
922,4,0.000120569086086327,1231.33565296173,0.00364421094823501,6,0.000583118458918402,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
923,2,0.000123900384091191,275.443490035983,0.00513313211432753,7,0.000303245612826106,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
924,4,0.000132837407013815,1701.89308000464,0.0119922102443701,6,0.000560843895815216,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
925,3,0.000116686114352392,578.162377600729,0.00137607337756526,7,0.000443627535788621,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
926,3,0.00016121231662099,3025.01879122723,0.0807803128368171,5,0.000420965416682116,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
927,2,0.000110778774786751,115.822318835356,0.00113237356382428,7,0.000318406992425277,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
928,2,0.000140272127928181,982.916794345087,0.0199188122984055,6,0.000300008050622412,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
929,2,0.000143781452192667,619.653956162096,0.0236776715316435,6,0.000298053197856407,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
930,2,0.00013204806549584,344.621258838697,0.0107635682659562,6,0.000310809835729142,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
931,2,0.00012058362474376,34.338503578689,0.00418183014384445,7,0.000321258970514727,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
932,5,0.000112220850634048,759.042012616123,0.00192774541486426,7,0.000738076644864426,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
933,4,0.000141262890238734,3341.04208916415,0.0202705869628473,6,0.000568387227393805,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
934,4,0.000128932439401753,1411.95731226381,0.00800004309816484,6,0.000571637611767264,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
935,3,0.000137268359643102,634.605559533164,0.0137872856462395,6,0.000424392211767707,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
936,2,0.000128567755206994,384.530499648938,0.00679132492552857,6,0.000302982581534343,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
937,3,0.000128106584678452,1361.87312273242,0.00491920247895568,7,0.000426666058811696,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
938,3,0.000114586914174401,1024.10698835531,0.00151382570042016,7,0.000464149465553407,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
939,4,0.000147253718156383,2769.3994236317,0.0327694608546718,6,0.000545579360791619,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
940,2,0.000142126208072769,850.911727451052,0.0212849589269001,6,0.000302171949265949,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
941,2,0.000128551227664224,644.577760504036,0.00853399864048916,6,0.000308592077380391,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
942,4,0.000139958012596221,2854.05947845879,0.0171195573139795,6,0.000542153366833061,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
943,3,0.000126262626262626,763.011901532596,0.00596115654724716,6,0.000430428192197395,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
944,2,0.000116225011622501,261.520986988544,0.00177442823932844,7,0.000320396958837678,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
945,2,0.000125391849529781,145.010971743977,0.00710597579208588,6,0.000318721477950759,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
946,5,0.000125281884239539,1772.54182204723,0.00434424270892232,7,0.000724729562170655,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
947,4,0.000116645281698355,574.049868115395,0.00191333699813297,7,0.000569871838912452,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
948,3,0.000117000117000117,540.103916308432,0.00184936323779717,7,0.000448088632588732,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
949,2,0.000118105586394236,25.4877820527964,0.00571716101396544,7,0.000310428064033119,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
950,3,0.000145391102064554,1456.99197157382,0.0321155076851826,6,0.000443771366967773,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
951,3,0.000142409569923099,542.964258345555,0.0225240636649617,6,0.00042715924972384,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
952,2,0.000129769011160135,210.717941368191,0.00869588793846978,6,0.000306764998269754,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
953,4,0.000120525491141376,579.222714642051,0.00265294538022515,7,0.000581895015519035,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
954,2,0.00012708095056551,29.6275801383,0.0140488521348927,6,0.000309596669846529,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
955,3,0.000115433452614568,520.649029255857,0.00249092609292164,7,0.000437977409110274,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
956,2,0.000127697612054655,377.043916159047,0.00619042687420368,6,0.000298792144540565,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
957,3,0.000120033609410635,393.654833303259,0.00333172973850801,6,0.000456399442538761,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
958,2,0.000116427989288625,16.4353207356197,0.00491141769286507,7,0.000309030576762664,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
959,3,0.00011650937900501,316.043610468419,0.00228971192207935,7,0.000461686091758979,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
960,2,0.000132205182443152,213.617927399353,0.010283003786335,6,0.000310077753328042,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
961,2,0.000112321689318207,41.1134452965336,0.00169868600410344,7,0.000333551210668578,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
962,2,0.000133084908171413,160.439039599891,0.0122445753322305,6,0.000308002756824041,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
963,2,0.000144592249855408,516.184270082248,0.0315757818195001,6,0.000305026601952395,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
964,3,0.000114351057747284,252.929012642643,0.00209564361937016,7,0.000461022798365498,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
965,2,0.000127860887354558,198.94385936144,0.00923229104692761,6,0.000308902435088428,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
966,2,0.00013156163662676,616.071336817244,0.011129451231008,7,0.000296250799895051,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
967,2,0.000129752173348904,179.097661875019,0.00918531488205265,6,0.000315064116111548,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
968,2,0.00011441647597254,192.515434383746,0.00187823813135178,7,0.000309270405195458,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
969,3,0.000125596583772921,521.412949436112,0.00529249022173479,7,0.000437506496717123,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
970,3,0.000126486213002783,244.683080870347,0.00753186614695108,6,0.000443534271918874,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
971,2,0.000127032520325203,166.123025912661,0.00623861910304328,6,0.000307521607977261,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
972,4,0.000118680275338239,1209.79079436753,0.00249587499138708,7,0.000581990858949016,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
973,4,0.000113007119448525,608.699056926515,0.00151539626574652,7,0.000611466957721283,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
974,5,0.000124703828407532,1365.63674064507,0.00500180615595693,7,0.00070210998661184,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
975,5,0.000124131082423039,1481.15571774847,0.00349040253557855,6,0.000714712732969182,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
976,3,0.000122729504172803,783.332608737781,0.00480789839407582,6,0.000421562502038959,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
977,2,0.000132538104705103,42.3605976159855,0.00985664336520078,6,0.000307516810842616,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
978,3,0.00012453300124533,754.073483767721,0.00566554236992046,7,0.000446568407737051,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
979,2,0.000118525542254356,496.128508007732,0.00349722727406449,7,0.000312672717976935,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
980,2,0.000124984376952881,367.416844334765,0.00471973763267315,7,0.00030080391321496,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
981,2,0.000115127791848952,85.8311482966925,0.00307055275341466,7,0.000303995009378357,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
982,2,0.000126055716626749,174.101671183653,0.00694424090724405,6,0.000313108338579644,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
983,2,0.000108283703302653,34.8804945054945,0.00140011559439106,7,0.000346098390152607,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
984,2,0.000126566257435768,454.80025072514,0.00787607151224844,7,0.000303605188625933,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
985,4,0.00011877895236964,1186.76585498972,0.0032905115219012,7,0.000600668830019453,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
986,2,0.00013331555792561,186.343364272463,0.0179991005954627,6,0.000291617893630657,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
987,2,0.000123472033584393,140.822026476562,0.00459769951772306,7,0.000304931031332922,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
988,2,0.000125109470786939,395.433583965229,0.00467019142551552,7,0.000314650377443126,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
989,2,0.000153186274509804,935.273228619862,0.0420595083237262,6,0.000285676452525937,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
990,2,0.000140944326990839,522.849589839321,0.0201872756314219,6,0.000297345170367088,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
991,5,0.000128435653737478,1267.73927894635,0.00840292079061129,6,0.000709310076971681,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
