node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1063,1,7.28385170077937e-05,0,5.91881095385655e-06,17,0.000457529016303248,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1064,1,8.59032729146981e-05,0,8.50907195921012e-05,15,0.000518774679392362,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1065,1,0.000129082225377565,0,0.0288482357172317,12,0.000460851949914558,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1066,1,9.56846234810066e-05,0,0.000500982528755792,14,0.000502803320469452,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1067,1,0.000111894371713103,0,0.00490022184877631,13,0.000488428749618136,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1068,1,7.59705234369065e-05,0,3.5591627698712e-06,18,0.000494206741376604,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1069,1,6.20925178515989e-05,0,1.80479852491702e-07,19,0.0004879290786161,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1070,1,0.000111844312716698,0,0.00476626297582199,13,0.000498736574883009,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1071,1,7.69763682549457e-05,0,6.34593832140543e-06,17,0.000508674329004516,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1072,1,0.000133031794598909,0,0.0595113516712409,12,0.000418131169971722,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1073,1,7.58207597240124e-05,0,3.58570182525916e-06,18,0.000510034865692641,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1074,2,0.000105674733171299,1198,0.00246983434124051,13,0.000878436328455263,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1075,1,9.42773640049024e-05,0,0.000220140782137506,15,0.000458184345116982,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1076,2,8.19470621978202e-05,1198,7.14058671897595e-05,16,0.000935200821044546,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1077,1,9.14662032379036e-05,0,7.12901159951888e-05,16,0.000459942267461276,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1078,1,8.95977062987187e-05,0,0.00024106055898382,15,0.000473761181436284,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1079,1,9.07358678885764e-05,0,0.000387196951962859,15,0.0004915951209236,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1080,1,9.3993796409437e-05,0,0.000201945760884552,15,0.000507292368495895,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1081,1,8.69187309865276e-05,0,0.000122459510029835,15,0.000489312822831447,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1082,1,8.19202097157369e-05,0,6.07355476949945e-05,16,0.000472521656602263,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1083,1,0.000105607772732073,0,0.00194661119880295,13,0.000445442435410306,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1084,1,9.37998311603039e-05,0,0.000339391901866157,14,0.000479468523928156,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1085,1,8.46238470000846e-05,0,3.84125827133757e-05,16,0.00051361405718381,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1086,1,9.2378752886836e-05,0,0.000116607342007698,16,0.000467300026181441,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1087,1,0.000112372176649062,0,0.00558939972584464,13,0.000462344411266545,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1088,1,0.000101142914938809,0,0.00182339771601239,14,0.000468229096437219,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1089,1,9.90785693054592e-05,0,0.000947933101518397,14,0.000493886012589279,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1090,1,8.70549316618786e-05,0,8.46490822538809e-05,15,0.000452461329449993,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1091,1,7.50694392312889e-05,0,1.72750837128759e-06,18,0.00050402559026121,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1092,1,7.20616848021907e-05,0,2.30876886144467e-06,17,0.000517921315430403,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1093,1,7.86472670074715e-05,0,1.31123314712412e-05,16,0.000495375593618875,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1094,1,8.69338433452143e-05,0,0.000125799542739188,15,0.000482377576313238,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1095,1,0.000104242676951944,0,0.00215748492838696,14,0.000462724805311474,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1096,1,8.37030216790826e-05,0,6.4598146138969e-05,16,0.000504501760515629,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1097,1,9.3292284728053e-05,0,0.000436393550484683,15,0.000492916560485776,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1098,1,7.70119368502118e-05,0,1.55508307722736e-05,17,0.000522783683055384,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1099,1,7.57862826828344e-05,0,3.36950816876299e-06,18,0.000493815931026524,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1100,1,0.000105898549189876,0,0.0012557091485996,14,0.000473747505404867,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1101,1,9.30665425779432e-05,0,0.000392062299376944,15,0.000482168695304982,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1102,1,6.94782185784756e-05,0,5.57991134389883e-07,19,0.000525301796763646,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1103,1,8.48104486472733e-05,0,9.68507804131926e-05,16,0.000505645546689074,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1104,1,0.000138293458719403,0,0.0685472119005633,12,0.000409533001946896,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1105,1,8.32847505621721e-05,0,1.98828414497714e-05,17,0.000471022197313355,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1106,1,7.95228628230616e-05,0,3.28635427269495e-05,16,0.000488272471409107,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1107,1,7.58437618505878e-05,0,3.54648342753804e-06,18,0.000511661365394171,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1108,1,8.09257910496075e-05,0,3.75908546143002e-05,16,0.000505460926287433,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1109,2,8.50123267873842e-05,1198,0.000109609396920108,16,0.000907100576068754,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1110,1,7.72618403770378e-05,0,1.60302417654578e-05,17,0.000489607578353249,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1111,1,0.000114771031791576,0,0.00982484684384466,13,0.000473903322486174,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1112,1,0.00010225994477963,0,0.000361559561865606,15,0.0004675458492082,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1113,1,0.000130022103757639,0,0.0352364461561402,12,0.000431197811824137,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1114,1,8.32847505621721e-05,0,2.04434640564862e-05,17,0.000491223732408444,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1115,1,7.85237534354142e-05,0,1.27231677480905e-05,16,0.000499762429222502,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1116,1,0.000118807175953428,0,0.0126712343609618,13,0.000455185631087216,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1117,1,0.000118750742192139,0,0.0116425722530434,13,0.000453334809733453,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1118,1,0.000120033609410635,0,0.0101127771432101,12,0.000474010324086902,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1119,1,0.000114955742039315,0,0.0106922032503673,13,0.000449860239097066,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1120,1,6.20925178515989e-05,0,1.80479852492477e-07,19,0.0004879290786161,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1121,1,7.58552681483729e-05,0,3.78983775998925e-06,18,0.000495442871224483,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1122,1,8.43810648890389e-05,0,5.76472729283025e-05,15,0.000496733499844481,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1123,2,9.2378752886836e-05,1198,0.000113426924771328,16,0.000893672357956129,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1124,1,9.37998311603039e-05,0,0.00033939190186616,14,0.000479468523928156,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1125,1,0.000118666192001899,0,0.0113165948946351,13,0.000468182427910013,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1126,1,0.000129148908691722,0,0.0288937042226463,12,0.000452360830183616,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1127,1,9.3014603292717e-05,0,0.000391285793385681,15,0.000464118822422592,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1128,1,7.71545405447111e-05,0,1.76276115259778e-05,17,0.000510517744828918,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1129,1,0.000128982329420869,0,0.026550436008156,12,0.000467630226473052,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1130,1,9.3014603292717e-05,0,0.00039128579338568,15,0.000464118822422592,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1131,1,8.94694461841281e-05,0,0.000221147091620997,15,0.000508823157309226,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1132,1,9.90785693054592e-05,0,0.000947933101518397,14,0.000493886012589279,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1133,1,0.000109757436066293,0,0.00460626306723352,13,0.000424987676722343,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1134,1,7.86472670074715e-05,0,1.31123314712393e-05,16,0.000495375593618875,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1135,1,0.000130022103757639,0,0.0352364461561402,12,0.000431197811824137,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1136,1,8.39278220730172e-05,0,7.39918495204398e-05,16,0.000510831218388641,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1137,1,0.00010391769718383,0,0.000662131978106723,15,0.000422507537046586,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1138,1,0.000128982329420869,0,0.026550436008156,12,0.000467630226473052,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1139,1,0.000120612712579906,0,0.0114465968680541,12,0.000436112253623248,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1140,1,0.000105407399599452,0,0.00188974133427742,13,0.000485867252900011,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1141,1,9.3694368968425e-05,0,0.000188776838789,15,0.000478397723412642,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1142,1,0.00011648223645894,0,0.00213190246519619,14,0.000414157406492345,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1143,1,0.00012911555842479,0,0.0288703484766752,12,0.000455454087544655,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1144,1,9.36417267534413e-05,0,0.000320722546414544,14,0.000508870792318211,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1145,1,9.89805008413343e-05,0,0.00101266345582968,14,0.00050778948302282,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1146,1,0.00011648223645894,0,0.00213190246519617,14,0.000414157406492345,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1147,1,7.60051683514479e-05,0,9.97833470963683e-06,17,0.00051613935331236,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1148,1,7.21761097076868e-05,0,2.61237894099382e-06,17,0.00051188029267476,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1149,1,7.46212969181404e-05,0,1.148364029787e-05,17,0.000522460348943507,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1150,1,0.000112523911331158,0,0.00581725464274331,13,0.00048259736990261,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1151,1,9.65344145187759e-05,0,0.000441037984880582,14,0.000475517144963092,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1152,1,9.36768149882904e-05,0,0.000337673139777488,14,0.000490915462984127,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1153,1,7.51936235807204e-05,0,1.98914649243308e-06,18,0.000494868321990137,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1154,1,9.32400932400932e-05,0,0.000424070625919055,15,0.000494851089606216,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1155,1,8.09257910496075e-05,0,3.97971648365709e-05,16,0.000510917420133247,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1156,1,9.36592675845275e-05,0,0.000328707770688148,14,0.000499705318935756,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1157,1,0.00010417751849151,0,0.0019792852183195,14,0.000486526647351478,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1158,1,9.23616883716634e-05,0,0.000113426924771327,16,0.000470306944036965,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1159,1,8.32570144034635e-05,0,1.85522960691973e-05,17,0.000504376334322718,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
