node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1413,70,0.000186601977980967,1857.78669184416,0.785940523578965,3,0.000441588643881454,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1414,73,0.0001886080724255,1948.93897224987,0.841047632655469,3,0.000456685473306884,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1415,78,0.0001900779319521,2233.09700082472,0.900776972743217,3,0.00048357251132785,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1416,50,0.000177242112725984,925.208454431475,0.565233158482441,3,0.000332433443837268,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1417,64,0.000184672206832872,1550.73088010444,0.721841358055364,3,0.000408813319835407,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1418,68,0.000186880956830499,1702.50232985711,0.774379677497332,3,0.000429948950424664,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1419,52,0.00017905102954342,972.9626676782,0.599477922282821,3,0.000342394118212942,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1420,62,0.000182681768359518,1504.14657731268,0.671153286371316,3,0.000399892363368229,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1421,71,0.00018737118231216,2002.06316098845,0.783805846536463,3,0.000449035936453272,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1422,68,0.000185356811862836,1702.48688228151,0.770531201328202,3,0.000430594931064484,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1423,58,0.000180538003249684,1313.16170678618,0.630789849861316,3,0.000377867150192617,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1424,71,0.000188394875659382,1872.89384962932,0.805502238288807,3,0.0004464237801328,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1425,49,0.000177399325882562,891.562112000143,0.558001674579016,3,0.000326620906491967,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1426,63,0.000184535892231039,1401.84851151677,0.733098690758495,3,0.000401647733577411,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1427,49,0.000175777816839515,912.330066952553,0.540205843860374,3,0.000327795764456706,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1428,67,0.000185873605947955,1660.03053511734,0.763079309017577,3,0.000424481668514485,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1429,76,0.000188928773852258,2118.10593814771,0.860639531950582,3,0.000473818922916511,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1430,58,0.000181983621474067,1269.02931510314,0.65335070753719,3,0.000376068482472018,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1431,49,0.000177336407164391,911.715286760013,0.548655441335415,3,0.000327301608321096,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1432,59,0.000181785129976368,1326.67056935507,0.657725419702279,3,0.000382019590579286,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1433,63,0.000184945441094877,1488.33079694158,0.717686860056894,3,0.000402899147347379,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1434,71,0.000186846038863976,1831.11825608921,0.812229886720733,3,0.00044605819168136,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1435,67,0.000185288123031314,1650.95331226571,0.760907671852291,3,0.000424527708110602,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1436,72,0.000188643652141105,1909.73213486375,0.819131269849419,3,0.000451648346195211,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1437,67,0.000185563184264242,1696.85020139125,0.751466713100001,3,0.000425560692096277,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1438,62,0.000182982616651418,1459.60456295086,0.693569665492429,3,0.00039819055220717,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1439,66,0.000185185185185185,1615.14914254359,0.74834200745725,3,0.000419180917457558,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1440,67,0.000185701021355617,1633.63231780968,0.771729394901105,3,0.000424079909705715,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1441,64,0.000184569952011812,1527.23606118499,0.722127985429555,3,0.000408798330064331,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1442,73,0.00018723085564501,2067.63228575226,0.811252011692308,3,0.000458973711177621,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1443,70,0.000186081131373279,1903.63688046567,0.770009996765284,3,0.000443130529173632,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1444,69,0.000186358553857622,1785.95336579296,0.786281100745954,3,0.000435803763987784,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1445,62,0.000181983621474067,1503.4957807512,0.676641434984258,3,0.000399830217543943,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1446,49,0.000175746924428822,915.539295909723,0.538492907762284,3,0.000328089415439617,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1447,56,0.000180799132164166,1206.03378472697,0.627356747182767,3,0.000365621177000871,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1448,60,0.000182615047479912,1330.41237070391,0.673784364545329,3,0.000386913296562191,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1449,56,0.000180799132164166,1199.87085348205,0.616705752788139,3,0.000366029531452279,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1450,73,0.000188005264147396,1986.51233444838,0.825797486674515,3,0.000457709981312092,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1451,64,0.000185013876040703,1525.02224228511,0.730927814084989,3,0.00040810422882174,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1452,67,0.000185082361650935,1717.15927025569,0.741714653680793,3,0.000426086951808757,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1453,58,0.000183183733284484,1265.45912466655,0.661007334054296,3,0.000375551041961292,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1454,66,0.00018450184501845,1661.61048746243,0.73025724419567,3,0.000420785480395846,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1455,71,0.000186950831931202,1924.7366980719,0.789767900115928,3,0.000447752600940402,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1456,56,0.000180766449746927,1166.47149011217,0.629988687437619,3,0.0003650523134165,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1457,56,0.000180831826401447,1152.47792117322,0.642705629897152,3,0.000364252596579037,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1458,57,0.000181126607498642,1211.9094247509,0.642496096943789,3,0.000370603066587422,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1459,58,0.000181983621474067,1294.69867023753,0.643797417120881,3,0.000376870954461105,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1460,54,0.000180277627546421,1101.11675176127,0.610750437341017,3,0.000354270551200909,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1461,66,0.000184808722971724,1620.11052341401,0.743839519973291,3,0.000419730270535499,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1462,61,0.000182815356489945,1349.29738059266,0.695538119957506,3,0.000391638941938671,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1463,59,0.000182815356489945,1230.12659094426,0.691353503599893,3,0.000379587601981488,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1464,52,0.000178667143112382,983.746917202547,0.598400824559426,3,0.000342321534657283,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1465,55,0.000179307871615564,1121.81072750325,0.616283397763496,3,0.000359736290573832,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1466,57,0.000180766449746927,1235.38024511631,0.630819452460691,3,0.000371598827760532,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1467,59,0.000182182546912006,1311.43290313986,0.667099509019905,3,0.000381375480845104,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1468,61,0.000183116645303058,1412.41698732053,0.680162409646803,3,0.000393072631029986,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1469,75,0.000188714851858841,2162.92221636166,0.83550188263725,3,0.000469631670825027,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1470,80,0.000190912562046583,2418.96012896366,0.903809426349635,3,0.000496174649042224,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1471,57,0.000182116190129302,1170.13761202644,0.669607451087798,3,0.000368681461081084,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1472,68,0.000185563184264242,1760.48868173449,0.76316783934757,3,0.000430923303384789,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1473,62,0.000184467810367091,1427.2929723743,0.70825302268878,3,0.000397048523590987,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1474,58,0.000181785129976368,1247.19921917889,0.655654259475637,3,0.000375708377649755,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1475,74,0.000187476565429321,2088.66886751588,0.824494871099807,3,0.000464134921153843,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1476,51,0.000177085177970604,933.559027962826,0.584585518036055,3,0.000337106879104016,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1477,52,0.000179856115107914,955.64902453305,0.606064741653659,3,0.000341804391284288,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1478,64,0.000184740439682246,1478.83662917159,0.740362436205975,3,0.000407400891545247,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1479,57,0.000180864532465184,1223.83518366691,0.634631961446139,3,0.00037121174299293,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1480,71,0.000186323830817962,1831.27612564197,0.811587168944792,3,0.000446396594100706,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1481,55,0.000181192244971915,1132.73723537487,0.623980985400679,3,0.0003594970444295,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1482,65,0.000185116623472788,1581.63895792073,0.741944539230108,3,0.000413581207252023,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1483,61,0.000183217295712715,1362.49150411086,0.692685048015823,3,0.000391940025413388,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1484,53,0.000177179305457123,1057.53270387242,0.578305850782906,3,0.000350162015953842,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1485,68,0.000187336080929187,1742.16248226341,0.771632641502998,3,0.000430174678887654,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1486,61,0.00018348623853211,1451.00205106657,0.678136736791638,3,0.000393220155425962,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1487,55,0.000181028240405503,1106.17201911862,0.634185558248637,3,0.000358888145131704,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1488,55,0.000180310133429499,1145.39538280139,0.626087611613329,3,0.000359587827941243,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1489,55,0.000179629962277708,1118.62879536153,0.617551320814576,3,0.000359574816338875,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1490,44,0.000173641257162702,701.775804468361,0.503236779557645,3,0.000299374722715163,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1491,65,0.000185735512630015,1563.01126743659,0.739504879589579,3,0.000413796652742073,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
