node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1157,3,8.99199712256092e-05,2043.26946541628,0.00217527363482985,7,0.000313741174819424,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1158,5,0.000111557340473003,7277.43828694191,0.0709662063828346,6,0.000503513652808878,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1159,4,9.50751093363757e-05,1703.80606254251,0.0076537537106382,6,0.000417660564125307,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1160,2,9.4948727687049e-05,157.221456384431,0.00915329043459512,6,0.000210018187625083,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1161,2,9.50209045990118e-05,421.505359286488,0.0138487051644825,6,0.000212180059593069,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1162,4,9.04322662325918e-05,3241.03994875376,0.00531915474588675,6,0.000420222513250531,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1163,2,7.92832791564259e-05,110.396280805345,0.000639867133616939,7,0.000233672551216484,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1164,4,9.30665425779432e-05,3707.57064311439,0.00514021227733655,6,0.000412463051173984,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1165,4,0.000107735401853049,7066.28084773417,0.0304390847043922,6,0.000403750181908593,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1166,3,8.69111767773336e-05,1110.72957837518,0.0024787443357036,7,0.000328360327140682,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1167,2,8.51788756388416e-05,651.246849058208,0.00122052225456205,7,0.000215636326481161,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1168,3,8.14597588791137e-05,1767.62776651124,0.00102713518310594,7,0.000325976356250799,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1169,5,8.72067672451382e-05,2720.10724322111,0.00163352800178361,7,0.000496404642262781,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1170,3,8.59845227858985e-05,462.883905883847,0.00224687283237245,7,0.000312779801378152,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1171,3,9.56205775482884e-05,344.346927860245,0.00825773426115186,6,0.00031751987028365,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1172,4,9.92457324335054e-05,1952.05277647292,0.0120421192803116,6,0.00038952774122628,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1173,4,8.24810293632465e-05,920.383423668733,0.000982986797541211,7,0.000433958274125241,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1174,7,9.26526452330214e-05,5145.16797846171,0.00640399448797259,6,0.000698361793577513,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1175,2,9.31966449207829e-05,400.229831819748,0.00744974465118047,6,0.000221804529730707,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1176,2,9.32227090519251e-05,490.843061494043,0.00719712363736166,6,0.000215159350160468,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1177,2,7.9993600511959e-05,101.146922867994,0.000801845626227226,7,0.00023370751570313,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1178,2,9.51655881233346e-05,202.435455252022,0.00780019309499833,6,0.000219440526219553,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1179,5,0.000111234705228031,8462.49938558249,0.0708279348767966,6,0.000516044757421123,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1180,7,9.26698174404596e-05,4436.04384015792,0.0069256222413298,6,0.000704949425522018,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1181,3,9.08843042806507e-05,1446.90424961621,0.00383428010562588,7,0.000316526790817417,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1182,2,0.000101615689462453,941.121935734765,0.0191893753181293,6,0.000217825129682348,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1183,3,0.000101337657073368,2287.34952118842,0.0133360703198135,7,0.000302311839691389,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1184,2,8.68885220262403e-05,197.739747669279,0.00245963779756277,7,0.000225704672810977,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1185,4,8.60659264996988e-05,662.300505967185,0.00181402274605614,7,0.000412332195576582,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1186,2,8.11359026369168e-05,128.929848361808,0.00125216324496138,7,0.000231489222506731,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1187,2,8.7260034904014e-05,150.044901911918,0.00170731527265528,7,0.000226950792383614,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1188,4,9.3711929528629e-05,3733.92209713324,0.00752726491308223,6,0.000414411198948374,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1189,2,9.06125407756433e-05,602.877471983455,0.00291395385165723,6,0.00021608743795521,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1190,4,9.20979922637687e-05,2472.82444984839,0.00444890837744614,6,0.000420596430922839,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1191,3,7.43826242189824e-05,475.328886933935,0.000269822928383981,8,0.000335616179327131,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1192,3,7.81983109164842e-05,801.884693975492,0.000870085654310388,7,0.00032727319380577,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1193,4,8.77577885037297e-05,2123.76655955001,0.00225578703244871,6,0.000405903751565951,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1194,3,8.2203041512536e-05,1196.84172899524,0.000951804983852727,7,0.000321267645348471,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1195,2,8.05671930389945e-05,212.813327787301,0.0012509084125345,7,0.000225857462579268,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1196,2,9.37998311603039e-05,657.161862139669,0.00804019223725311,6,0.000215325893356035,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1197,2,7.88643533123028e-05,0,0.000577858953558139,7,0.000220990631616986,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1198,4,7.84559861917464e-05,741.648711792503,0.000430718152936934,7,0.000412831219933678,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1199,5,9.22934933087217e-05,4481.22633046781,0.00756487577655697,6,0.000515621432862485,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1200,3,7.94470485421467e-05,679.774169546073,0.000692434816900335,7,0.000332633495800971,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1201,2,9.75800156128025e-05,324.236779770729,0.0102732825771637,6,0.000216425060790805,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1202,4,9.45268929010303e-05,3854.10156502373,0.00554264173778098,6,0.000413367630697489,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1203,5,8.08080808080808e-05,1700.68817215266,0.000622479184605148,7,0.000518567752685035,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1204,3,9.1743119266055e-05,2217.18306384338,0.00607562348663193,6,0.000319007559437833,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1205,3,8.36890116327726e-05,1094.66377873855,0.00220679655436573,7,0.000320968913770817,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1206,2,7.69822940723634e-05,125.555167302977,0.000546183763739018,7,0.000237949885795314,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1207,3,8.70094840337597e-05,1004.45499165512,0.0025381131957822,7,0.000323538966509515,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1208,3,8.69716472429988e-05,656.767698572838,0.00248073826157854,7,0.000319641556162954,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1209,3,8.94934669769107e-05,1061.49594105447,0.00558192195503694,7,0.000326829073052696,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1210,4,9.16926462497708e-05,2690.32729713972,0.00728954073199043,6,0.000426270115594938,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1211,4,9.70591089973794e-05,4150.40957379269,0.0128292263299537,6,0.000421228083993302,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1212,4,9.49126803340926e-05,3825.71378361336,0.00566375384130764,6,0.000404783951455981,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1213,6,8.26309700875888e-05,3055.18169438596,0.000929271527784042,7,0.000596507271760963,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1214,2,8.63632438034373e-05,161.166003193412,0.00196888271625016,7,0.000231555934253028,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1215,2,8.07819694644155e-05,364.997226882524,0.000597212571285718,7,0.000221467337676012,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1216,3,8.02825947334618e-05,208.802426451407,0.000813924998424284,7,0.000334439457956283,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1217,3,9.72384286269934e-05,2136.95783583372,0.00822108224116422,6,0.00030885512204321,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1218,2,8.08407437348424e-05,216.62478062066,0.000733353782773118,7,0.000223542116256103,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1219,2,9.1441111923921e-05,279.502702907155,0.00560251853189852,6,0.000216120629676439,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1220,2,9.03179190751445e-05,161.213107016449,0.00543572172472199,6,0.000222930267372233,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1221,2,9.43040362127499e-05,308.804241646161,0.00820930008310496,6,0.000219514828462868,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1222,4,0.00011258725512272,5196.36851516252,0.0716815024789506,5,0.000389989017174616,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1223,2,0.000112752283233735,1182.48957890319,0.0709750397243892,5,0.000210072776035115,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1224,3,7.91765637371338e-05,1365.09150067729,0.000728482973915559,7,0.000341342622649345,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1225,7,8.60659264996988e-05,4285.79348603224,0.00171160072553201,7,0.000704807986143337,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1226,2,8.40406756870325e-05,637.655909618794,0.00103195167136688,7,0.000219706462213267,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1227,2,8.84486113568017e-05,163.806282477768,0.0021628226692328,7,0.000217240720612716,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1228,2,8.93655049151028e-05,115.426665750852,0.00564747258061602,6,0.000226404613860995,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1229,2,9.00819745968832e-05,32.7904330395113,0.0106809162489405,6,0.000221383035471805,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1230,2,7.79544745868413e-05,116.798273285309,0.000492439480397149,7,0.000230181879383877,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1231,2,8.91901534070639e-05,98.3739670572714,0.00322520958387244,6,0.000221220186095641,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1232,3,9.79144227944776e-05,1057.1564080885,0.0150950726089945,6,0.000305226557715403,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1233,2,8.57338820301783e-05,194.929418831841,0.00198849913635253,7,0.000219504296268547,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1234,2,7.61788679820218e-05,341.848622923605,0.000257190083384022,7,0.000230401362014028,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1235,2,7.41454734188478e-05,161.761221091963,0.000303276986304914,8,0.000229745164085711,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1236,4,8.19470621978202e-05,1188.27682676215,0.00171014827138955,7,0.000413662833415825,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1237,4,8.68206285813509e-05,883.933892811315,0.00170365200763802,7,0.000416367153442349,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1238,3,8.43810648890389e-05,875.667780756131,0.00104414392008456,7,0.000318279888496149,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1239,2,8.88336146397797e-05,961.093295413945,0.0018651160828239,6,0.000215660721008985,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1240,2,8.43597098025983e-05,0,0.00145579184571667,7,0.000216324330845084,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1241,2,8.22436055596677e-05,253.837174648344,0.00116599819011572,7,0.000229087847335054,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
