node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
642,3,0.000259201658890617,972.515719384276,0.0290642272896766,6,0.000793554275247949,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
643,2,0.000254452926208651,287.708517618943,0.0191165936057943,6,0.000539756260597937,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
644,2,0.000220945647370747,164.204962958418,0.00882737110262974,6,0.000579728184178724,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
645,2,0.000231964741359313,100.803244328391,0.0149570025406578,6,0.000549534493638695,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
646,2,0.000256147540983607,272.216035982645,0.0288200410513945,6,0.000558639087822773,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
647,2,0.000224971878515186,184.352181457174,0.00648564882819077,7,0.000551897386556881,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
648,3,0.000225631768953069,372.215917261338,0.00618244451448767,6,0.000793561131492636,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
649,3,0.000209467951403435,206.532021684058,0.00372377566621775,7,0.000836171562086557,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
650,2,0.000268096514745308,274.108083124443,0.0606783644825719,6,0.000540102697069886,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
651,2,0.000219925225423356,46.76755954314,0.00852099360005799,7,0.000565934195056797,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
652,2,0.000259403372243839,97.8569752141414,0.0489253766766317,6,0.00053428674365867,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
653,3,0.000213174163291409,217.426919459969,0.00426765284670569,7,0.0008044864404197,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
654,2,0.000216309755569976,56.9197579166619,0.0050494714227628,7,0.000577618338723805,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
655,2,0.000228990153423403,36.2656629318394,0.0134229641987625,6,0.00059095060770208,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
656,2,0.000222321031569586,110.791169795117,0.0110567548509828,7,0.000600343157479681,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
657,2,0.000224315836698071,0,0.00766498554754965,6,0.000553043024941352,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
658,2,0.000208376745155241,118.62333464609,0.00285866205388364,7,0.000587157386373963,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
659,2,0.00020755500207555,68.899946132299,0.00399528517878703,7,0.00060266574451869,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
660,3,0.00020746887966805,445.39670122263,0.00201583924953664,7,0.000838565863091049,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
661,3,0.000243013365735115,655.307060809848,0.0131703074486379,6,0.000799495926819571,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
662,2,0.000240153698366955,389.239997088492,0.013933545479406,6,0.000540371226017827,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
663,2,0.000230043708304578,29.1019903155504,0.014055418383197,7,0.000570080646346784,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
664,3,0.000214822771213749,536.950238912274,0.00356603571439627,7,0.000811057363245343,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
665,3,0.000239635753654445,729.38721403547,0.013416693895225,6,0.000786195748716461,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
666,2,0.000211819529760644,83.9832297279982,0.00395427726377293,7,0.000577045439148012,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
667,3,0.000275103163686382,1605.05307011648,0.100297326799295,6,0.000807492891078932,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
668,3,0.000236686390532544,926.768871756139,0.0168926321875052,6,0.000820709026310397,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
669,2,0.000233918128654971,295.263815908658,0.0109673323182326,6,0.000552649590988065,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
670,2,0.000239177230327673,166.539500401846,0.0138516189937557,6,0.000557315102328613,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
671,2,0.000220070422535211,15.3547619047619,0.00649042137436121,6,0.000578044651030141,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
672,2,0.0002808199943836,626.919314063882,0.0574164563417619,5,0.00051524587635887,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
673,3,0.000224921277552857,195.029328418624,0.00855785453229916,7,0.000808032049284358,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
674,2,0.000239750659314313,0,0.0155060911466545,6,0.000538091625740332,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
675,2,0.000235960358659745,32.7629549928766,0.0110480768657351,6,0.000558151796995561,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
676,2,0.000227479526842584,136.276654454301,0.0070014865623183,6,0.000578062452859742,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
677,2,0.000223214285714286,107.798348303118,0.00605701718458581,7,0.000571733944158209,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
678,2,0.000257334019557385,741.696474815847,0.0438656279014631,6,0.000549698022432082,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
679,3,0.000197784810126582,339.912519838491,0.00111532298637485,7,0.000865718589493122,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
680,3,0.000242189392104626,838.965155467902,0.0210339822905429,6,0.000800133454252477,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
681,2,0.000281452293836195,163.27166836305,0.0611816187971483,6,0.000519633707695857,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
682,3,0.00020746887966805,132.483679950019,0.00274644293896691,7,0.000818697458303298,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
683,3,0.0002313743637205,547.192633965622,0.0110994265702509,6,0.000809892013580422,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
684,2,0.000268889486421081,0,0.0460591816933612,6,0.000520759358822237,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
685,2,0.000192901234567901,89.4695817181801,0.000781474216639126,7,0.000605776800121811,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
686,3,0.000274423710208562,933.669631748677,0.0531621780446061,6,0.000776720478171674,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
687,2,0.000244140625,702.215871409263,0.0136823364260323,6,0.000550853074871243,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
688,2,0.000204876049989756,87.615512789584,0.00262749681061844,7,0.00059090697911367,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
689,3,0.000266951414842499,340.523244232199,0.042323601121475,6,0.000789728676062019,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
690,3,0.000205128205128205,164.14535861489,0.0051658373594075,7,0.000828049443474393,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
691,3,0.000211327134404057,398.913276625622,0.0028331066252327,7,0.000825976556997167,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
692,2,0.000221385875581138,87.9803745946699,0.0064255859594304,6,0.000554393286355304,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
693,2,0.000243486729973216,132.799751697504,0.0165343309821711,6,0.000556172885209473,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
694,3,0.000215656674574078,262.038739914845,0.00452386678994259,7,0.000811237708401307,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
695,2,0.000241779497098646,286.152701031339,0.0119657240124958,6,0.000565038603368673,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
696,2,0.000201897839693115,100.281389926856,0.00137854068273456,7,0.000587734989453476,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
697,2,0.000203748981255094,69.6689383114305,0.00207516810808534,7,0.000593830217698232,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
698,2,0.000269106566200215,506.179898384933,0.0401752864456593,6,0.000527793612489182,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
699,2,0.000230574129582661,30.6355533355534,0.0106007249490017,6,0.00058428360088831,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
700,2,0.00025654181631606,0,0.0467439422515219,6,0.000551974150985495,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
701,4,0.000245218244237371,1013.82130983592,0.0201647858965942,6,0.00101611852029529,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
702,2,0.000276854928017719,256.467291683013,0.0817710064260896,6,0.000518056701877392,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
703,2,0.000275938189845475,499.774928483503,0.100130430229735,6,0.000535748639143774,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
704,2,0.000223114680946006,141.940766987934,0.00579379686468411,6,0.000556402260017232,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
705,2,0.000200280392549569,103.792362457804,0.00130056371092618,7,0.000599723875314295,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
706,2,0.000212585034013605,145.196195471195,0.00303927731092715,7,0.000581554682540237,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
707,2,0.000262398320650748,0,0.0474555825367944,6,0.000528851781890657,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
708,2,0.000201450443190975,59.2051411007293,0.00185275827564073,7,0.000602302530690647,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
709,2,0.000229410415232852,92.189342493019,0.0124591092306827,6,0.000564190592010619,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
710,2,0.000193050193050193,47.8796477479872,0.00134116847603152,7,0.000600682408432433,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
711,2,0.000223214285714286,42.5749788451588,0.00829925281749331,7,0.00056869456065662,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
712,2,0.000223413762287757,242.956403228721,0.0055747756438789,7,0.000586076074443604,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
713,3,0.000218674830527006,419.958726522414,0.00427993777611216,7,0.000827714278240398,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
714,3,0.000234686693264492,478.425792248513,0.0115533902197649,6,0.000781394230589868,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
715,3,0.000261096605744125,520.753563242139,0.0304425416304183,6,0.00078522915428208,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
716,2,0.000238549618320611,32.0057918174017,0.0255196882088822,7,0.000551264480279594,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
717,2,0.000214868929952729,45.9418713681658,0.00489707980084043,7,0.000578087937287285,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
718,2,0.000235737859500236,223.033033830448,0.0108404882337001,6,0.000549454144642211,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
719,2,0.000262950302392848,228.844023735222,0.0468085531217758,6,0.000537452773163576,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
720,2,0.000244678248103744,172.820636461348,0.0139589674427542,6,0.000539508833595029,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
721,2,0.000226295541977823,144.161852150585,0.00864006119206525,6,0.00056408232704832,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
722,2,0.000231427910205971,189.050765738526,0.00963503181397374,6,0.000561656169422336,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
723,2,0.000265392781316348,418.526528102524,0.0384193845906317,6,0.000564552206542484,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
724,3,0.00027359781121751,601.295354388797,0.0634296380584363,6,0.000775901895911228,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
725,4,0.000226963231956423,237.912794047198,0.00890671263842525,6,0.00105355963831534,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
726,2,0.000261643118785976,910.928105867431,0.0238081832514966,6,0.00052792472666288,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
727,2,0.000246609124537608,307.325932885521,0.0214483979199774,6,0.000534834831519073,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
