node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
755,3,0.000176616036736136,347.8520683439,0.00547442859871969,7,0.00070980667169017,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
756,3,0.000219490781387182,909.492121559588,0.0648982055260239,6,0.000643825322072461,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
757,3,0.000197316495659037,433.172301308261,0.0217454815334625,6,0.000646984345117879,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
758,3,0.000189789333839438,987.016503913033,0.0140780619186899,6,0.000660819043465242,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
759,4,0.000225022502250225,2443.95811890013,0.09990531525396,5,0.000871212166158974,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
760,2,0.000175469380593086,114.174519041206,0.00510419241790926,7,0.000471463794177757,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
761,2,0.000197745699031046,0,0.0438856394295476,6,0.00046016297969808,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
762,2,0.000183621006243114,0,0.0119773519108547,7,0.00046336880142413,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
763,2,0.000182815356489945,237.660409920626,0.00895510751696009,6,0.000466281562761996,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
764,2,0.000211774671749259,581.556255025113,0.0419292095373627,6,0.000438190755092132,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
765,2,0.000179018976011457,87.408985347137,0.00749336435300844,7,0.000478293881924856,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
766,4,0.000182681768359518,1085.29991298888,0.00882753500314681,6,0.000900885283482156,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
767,2,0.000170735871606625,145.318893427694,0.00359514903712138,7,0.000479839827126096,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
768,2,0.000182982616651418,76.8216947863648,0.0162750130494941,6,0.000461858447515588,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
769,4,0.000169923534409516,651.841787454217,0.00414755191328479,7,0.000873618273525947,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
770,3,0.000189429816253078,258.465473116159,0.0145903926197368,6,0.000647918198194957,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
771,2,0.000194061711624297,28.6654227336655,0.0194378694727532,6,0.000471707203242696,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
772,3,0.000181126607498642,502.165455650744,0.009025791327482,7,0.000661228580762569,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
773,2,0.00018034265103697,150.607280627869,0.00752895255578942,7,0.000483318473288171,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
774,2,0.000161917098445596,83.9518759018759,0.00229994429925195,7,0.000496140116511104,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
775,3,0.000160205062479974,189.09717727838,0.00230257947228124,7,0.000700922480622116,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
776,4,0.000224517287831163,1286.27804458937,0.0905515544684624,6,0.000837770413224583,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
777,2,0.000210260723296888,346.921969141188,0.0444942408107695,6,0.000454254750316729,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
778,3,0.000179791441927364,446.546138532958,0.00702569481160951,7,0.000688952281451289,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
779,2,0.000179953212164837,22.7484977582804,0.0223614596272638,6,0.000468428584375853,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
780,2,0.000163212012404113,109.978575021553,0.00203544881414949,7,0.000494547713243721,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
781,2,0.000176772140710624,59.0565805367663,0.00818822067125271,7,0.000474177285602716,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
782,2,0.000225682690137666,0,0.1184418702084,5,0.000431508420773767,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
783,3,0.000192159877017679,612.72499273655,0.0174585408111331,6,0.000663526215515171,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
784,2,0.000188679245283019,75.7810712906991,0.0154486954895217,6,0.000457866307208406,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
785,2,0.000200160128102482,97.8646493809565,0.0240605840605235,6,0.00046256829611063,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
786,2,0.000218150087260035,301.160021807671,0.0637629435617145,6,0.000461489736327142,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
787,2,0.000184945441094877,24.9273191933734,0.0122820935475967,6,0.000477640323054558,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
788,3,0.000190548780487805,805.156405644118,0.0185564833013285,6,0.000678190085331307,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
789,4,0.000185873605947955,256.977849204453,0.012185669253706,6,0.000888423249951213,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
790,2,0.000182615047479912,27.0100251056133,0.0101157873657247,7,0.000482941819150902,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
791,4,0.000192864030858245,525.344798666928,0.0142189296394803,6,0.000860100682057383,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
792,2,0.000185425551641016,96.2455535133142,0.0117676214949335,7,0.000473385347990659,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
793,2,0.000184535892231039,93.3345152457482,0.0156581148378876,6,0.000462690630834493,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
794,2,0.000195427008012507,30.3949923013004,0.0207347822752557,6,0.000485564412139384,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
795,2,0.000184535892231039,135.561598164654,0.0097330452606956,6,0.000463630518892033,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
796,2,0.000203376042302217,111.841967030439,0.0405526192391856,6,0.000445799887507685,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
797,3,0.000192641109612791,182.076094882403,0.0169952306584395,7,0.000662870049781624,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
798,2,0.000196347928529354,39.9359084980908,0.0198859964255401,6,0.00046870575140195,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
799,4,0.00022306491188936,1706.68400799942,0.0923429473520429,6,0.00084545594208057,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
800,2,0.000217391304347826,393.643115858475,0.0625662401381777,6,0.000462917141355301,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
801,2,0.000196078431372549,239.851638075164,0.01915133246029,6,0.000459841448028493,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
802,4,0.000192975685063682,265.494291144163,0.0299940902484682,6,0.000842402616277101,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
803,3,0.000198452073824171,608.832491296197,0.0258795808990593,6,0.000665317901717663,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
804,2,0.000183049606443346,121.907075086634,0.00934511300585225,7,0.000467907276307138,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
805,2,0.000185322461082283,86.8510332781749,0.0138808924827858,6,0.000479059320983472,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
806,2,0.000181620050853614,84.8711644070192,0.0111614847564526,6,0.000499424757518615,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
807,2,0.000193535900909619,286.114200880777,0.0163664018691828,6,0.000450951311869398,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
808,4,0.000190585096245474,1778.52409294621,0.0155381460374723,6,0.000906627439273466,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
809,2,0.000196270853778214,41.3075425805498,0.0202278625637132,6,0.000484353369147194,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
810,2,0.000177430801987225,98.5608963939921,0.00594718418662843,6,0.000469049229777921,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
811,3,0.000218722659667542,1913.42429786461,0.0627811281114055,6,0.000633422580515522,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
812,3,0.000210172341319882,309.944872539388,0.0419261803778065,6,0.000649348030144336,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
813,3,0.000191314329443275,1096.1490226056,0.0160724996454113,6,0.000684841324706129,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
814,2,0.000196347928529354,347.655611439083,0.0170569048362786,6,0.000443981216549199,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
815,2,0.000196309383588536,180.936555333975,0.0222199064300323,6,0.000456380148597313,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
816,3,0.000210172341319882,655.183582005594,0.0527689283942462,6,0.000665577870188771,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
817,2,0.000206015657189946,186.348255993209,0.0413843341323385,6,0.000450850853109204,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
818,2,0.000194514685858782,225.583759570413,0.020408965746438,6,0.000450377699679879,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
819,2,0.000174641983932937,203.966511684476,0.00582791076235071,7,0.000500220616569996,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
820,3,0.000202675314146737,444.148732312443,0.0266984630522334,6,0.000651523423659302,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
821,3,0.000191644308164048,1025.21779659561,0.020028015582041,6,0.000687052810721994,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
822,2,0.000193236714975845,69.0294336656249,0.0167006063657389,6,0.000464898479691232,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
823,2,0.000175438596491228,72.5665427686013,0.00672080265881866,7,0.000483882911185815,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
824,3,0.000190150218672751,277.888070915047,0.0167648473517421,7,0.000694346591073705,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
825,4,0.000184638109305761,986.628013550422,0.0147120598287093,6,0.000892773307249146,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
826,2,0.000192049164586134,0,0.0164294043262939,6,0.000451016512271844,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
827,3,0.000199560965875075,836.724419489113,0.0342297333569266,6,0.000670450630676906,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
828,2,0.000182415176942722,63.993254261493,0.0105929688878669,6,0.000483125372010438,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
829,2,0.000183553597650514,107.96467833221,0.0129731304915433,6,0.000453008410076017,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
830,2,0.000185391175380052,49.8237080076786,0.0202325112185941,6,0.000458523707631073,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
831,2,0.000160384923817161,62.8874078677787,0.00215752759966747,7,0.000501702993579376,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
832,2,0.000197083169097359,131.247786036123,0.0220032099508107,6,0.00046359873934979,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
