node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1072,1,4.63349087202298e-05,0,1.46843614337843e-07,18,0.000320153466881883,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1073,1,5.23395791897833e-05,0,1.42695356133714e-06,17,0.000318605720539056,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1074,1,5.99952003839693e-05,0,3.94569049605772e-06,16,0.000289873131655971,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1075,1,5.11247443762781e-05,0,1.08764726699841e-07,18,0.000328725036246218,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1076,2,5.97800095648015e-05,3594,4.12930013724078e-06,16,0.000561845538703979,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1077,1,5.42888165038002e-05,0,6.52742765964478e-07,17,0.00030382511999902,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1078,3,4.44010301038984e-05,8976,2.96048998959213e-08,19,0.000815442727263905,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1079,3,6.14099729796119e-05,3595,6.44281528803293e-05,15,0.000881415033134247,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1080,1,6.55651717807501e-05,0,0.00236197915524834,15,0.000294773195401263,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1081,1,5.8671673316123e-05,0,0.000280501360562223,16,0.000336417551392548,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1082,1,5.95379852345797e-05,0,4.25788386283548e-06,16,0.000294176801209922,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1083,3,6.46078304690528e-05,3595,2.52984587826809e-05,15,0.00084955490135384,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1084,1,4.11251850633328e-05,0,4.03405562510182e-09,20,0.000342210750198677,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1085,2,5.85823081429408e-05,1798,0.000326661646032121,16,0.000610967933300321,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1086,2,7.97957229492499e-05,1798,0.0013562388360523,13,0.000570191417736248,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1087,1,7.37354372511429e-05,0,0.0159186754312112,14,0.000313795941178578,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1088,1,6.18965090368903e-05,0,1.87118654664651e-05,15,0.000333911197323895,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1089,2,5.07923608289313e-05,1798,3.29042587399518e-07,17,0.00063107148257336,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1090,2,5.87751263665217e-05,1798,0.000299445959424233,16,0.000587991378412765,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1091,1,6.8662455369404e-05,0,0.000474042692947883,14,0.000315723917589457,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1092,1,5.90597684857075e-05,0,0.000354269777221136,16,0.000304961245790477,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1093,1,4.86003110419907e-05,0,5.11003142979669e-06,18,0.000336156643044817,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1094,1,8.00897004645203e-05,0,0.0040819707269865,13,0.0002873907519757,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1095,1,6.20270437910929e-05,0,2.00469729019906e-05,15,0.000330277578299229,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1096,2,5.9545075622246e-05,1798,4.325663734087e-06,16,0.000571444437641035,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1097,1,6.2165858510506e-05,0,2.10693682346212e-05,15,0.00030228009703142,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1098,2,7.44490768314473e-05,1798,0.0214359834344838,14,0.000559078341455321,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1099,3,7.98212005108557e-05,5390,0.00125791851353329,13,0.000807613737802078,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1100,2,7.37898465171192e-05,1798,0.0167126358140796,14,0.000583293514755886,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1101,2,6.59282700421941e-05,1798,0.00255832561405529,15,0.000595738055783986,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1102,1,4.92853622474125e-05,0,6.78923643664097e-08,18,0.000324061977346979,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1103,1,7.37898465171192e-05,0,0.016455210091308,14,0.000299657511937956,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1104,2,7.82595085302864e-05,3594,0.00360317508737259,13,0.000563060758582977,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1105,1,5.80517821897132e-05,0,3.57576357762924e-06,16,0.000302298633385145,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1106,1,5.39781928101047e-05,0,5.25121000177403e-07,17,0.000324972489196552,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1107,1,5.33219579822971e-05,0,5.27138618621298e-05,17,0.000338978798639701,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1108,1,5.29268550862708e-05,0,3.61723460854076e-05,17,0.00032420588426477,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1109,1,4.69968982047185e-05,0,1.50735049649404e-08,19,0.000318505093629521,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1110,1,6.5470734581642e-05,0,0.00253357786525384,15,0.00029927381680696,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1111,1,4.95982541414542e-05,0,6.87722109390868e-08,18,0.000321192957348611,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1112,2,6.86436024162548e-05,1798,0.000458453933868359,14,0.000598697269024031,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1113,1,4.79754365764728e-05,0,5.75847956427892e-08,18,0.000324066218959792,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1114,1,7.99616184231569e-05,0,0.00139029256483687,13,0.000285813386805423,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1115,2,6.25625625625626e-05,1798,6.61141319270106e-06,16,0.000557455781625899,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1116,1,5.86992251702278e-05,0,0.000305222075898865,16,0.000307498855433471,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1117,3,6.21195179525407e-05,3595,2.10574883137287e-05,15,0.000864264172836845,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1118,1,6.97836706210747e-05,0,0.000169769694943137,14,0.000325664685871252,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1119,1,7.58035172832019e-05,0,0.00022334550604836,14,0.000272160690690008,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1120,1,4.84871993793638e-05,0,5.01721451789028e-06,18,0.000344783158735616,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1121,1,4.87281941331254e-05,0,5.73073124942631e-06,18,0.000346589995497657,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1122,1,5.89692180681684e-05,0,0.000414516572277894,16,0.000313386763053891,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1123,1,4.67158740540035e-05,0,1.52949047068813e-08,19,0.000323357792779259,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1124,1,6.67735042735043e-05,0,3.08673967961617e-05,15,0.00030288722370163,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1125,2,5.37807895019899e-05,1798,4.90875441700154e-05,17,0.000596088334850988,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1126,1,6.51296079197603e-05,0,0.00205764628522823,15,0.000334224696870806,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1127,2,5.33788833137611e-05,1798,4.24187151185786e-05,17,0.000591718160868181,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1128,1,6.22820129546587e-05,0,6.50567763195639e-06,16,0.00029018107419764,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1129,1,4.63263226165107e-05,0,1.42092877229141e-07,18,0.000327239323765033,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1130,1,4.23657007286901e-05,0,1.1658006795879e-09,20,0.000353368334402463,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1131,1,5.62619556655789e-05,0,8.69331959096248e-07,17,0.000308425287317043,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1132,2,6.22122682593007e-05,1798,2.40064417943485e-05,15,0.000597194137718056,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1133,1,6.4532782653588e-05,0,2.33103110541658e-05,15,0.000317071671967835,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1134,1,5.8671673316123e-05,0,0.000305309173215145,16,0.000315791931042466,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1135,1,5.90040122728346e-05,0,0.000347942669797362,16,0.000323180280282182,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1136,2,4.34744804799583e-05,1798,2.39855340181242e-09,20,0.000605906951941781,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1137,1,6.57030223390276e-05,0,0.00281938326093054,15,0.000306531023477274,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1138,2,6.55651717807501e-05,3594,2.38208282958893e-05,15,0.000583072182552578,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1139,1,7.28438228438229e-05,0,0.00019282032660941,14,0.000290197134159223,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1140,2,6.98129014241832e-05,1798,0.00015996885816123,14,0.000599593830205712,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1141,1,4.63349087202298e-05,0,1.46843614338131e-07,18,0.000320153466881883,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1142,2,5.4188793757451e-05,1798,5.18409740460198e-07,17,0.00058956698876957,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1143,1,6.12594952217594e-05,0,6.03490770010596e-05,15,0.000309407340383375,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1144,1,6.98129014241832e-05,0,0.000163414624269994,14,0.000317741015945433,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1145,1,7.47831289261143e-05,0,0.000197833526123329,14,0.000275896630974903,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1146,3,6.21967906456027e-05,7183,2.17624010499306e-05,15,0.0008209698086297,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1147,1,4.55663902305659e-05,0,8.52038547512785e-09,19,0.000309746178020533,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1148,2,6.59630606860158e-05,1798,2.59857049964203e-05,15,0.000583884512107939,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1149,1,5.60978346235835e-05,0,7.43387150593512e-07,17,0.000291190122196475,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1150,1,6.98031551026106e-05,0,0.000160813279905532,14,0.000321529507993583,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1151,1,6.98031551026106e-05,0,0.00015746226743328,14,0.000312157225710608,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1152,1,4.87567040468064e-05,0,6.07967545426332e-06,18,0.000326868262281631,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1153,1,4.43419652358993e-05,0,2.86393609342858e-08,19,0.000338478392552979,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1154,2,6.69164882226981e-05,1798,3.03519605648704e-05,15,0.000555996865463175,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1155,1,5.90667454223272e-05,0,3.7878138581643e-06,16,0.000313043810704774,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1156,2,6.98324022346369e-05,1798,0.000160014333382706,14,0.000577179562547932,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1157,3,6.2142679592344e-05,3595,6.13228906044459e-06,16,0.000845632800182121,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1158,1,6.54450261780105e-05,0,0.00248757056713507,15,0.000302085209026426,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1159,1,6.20655412115194e-05,0,5.73508530069876e-06,16,0.000309960261248424,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1160,1,6.52485971551612e-05,0,0.00227490817867872,15,0.000311145677224054,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1161,1,4.21159029649596e-05,0,1.06627128601993e-09,20,0.000332686612337217,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1162,1,5.59409263817409e-05,0,2.72414864496468e-06,16,0.000315941445778284,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1163,1,5.26315789473684e-05,0,1.62862152076078e-06,17,0.000316834084244034,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1164,1,4.63349087202298e-05,0,1.46843614336363e-07,18,0.000320153466881883,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1165,1,6.5470734581642e-05,0,0.00253357786525384,15,0.00029927381680696,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1166,3,5.93330960009493e-05,3595,0.000378751002926703,16,0.000860815177172907,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1167,2,5.25817646440215e-05,1798,4.62083799207524e-07,17,0.000616957349751825,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1168,1,4.09131822273136e-05,0,3.35978353132734e-09,20,0.000326405337691558,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1169,1,7.41070105231955e-05,0,0.0167319031122187,14,0.000290175866347744,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
