node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
410,2,0.000116672500291681,1198,0.00234956909991603,14,0.000924133772185875,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
411,3,7.91577614185071e-05,2395,1.50676876078013e-06,18,0.00127417862629686,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
412,1,0.000109325461900077,0,0.000384884695732529,15,0.000459586239219717,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
413,1,0.000140311491511155,0,0.0198087007985502,13,0.000411940364952594,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
414,1,0.000109421162052741,0,0.000808411750149046,15,0.000431947979800604,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
415,3,0.000117938436136337,2395,0.00337777884000736,14,0.00130081718229957,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
416,1,8.55798031664527e-05,0,7.78817557405698e-06,16,0.000455777997897124,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
417,1,8.21220333415455e-05,0,1.45563344132602e-06,18,0.000454473457022935,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
418,1,0.000113700966458215,0,0.000534953903062539,15,0.000428406317978806,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
419,1,0.000135851107186524,0,0.0184531827779877,13,0.00044029093383799,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
420,2,0.000107607876896589,1198,0.000577658053523115,15,0.000908788054023454,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
421,1,9.93936984395189e-05,0,5.96960117523235e-05,16,0.000489635517597611,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
422,1,0.000106213489113117,0,0.000419166141819183,15,0.000464315265103139,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
423,1,0.000135519718118986,0,0.0174742380139235,13,0.00045204419854747,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
424,2,9.55018622863146e-05,1198,5.88874092319663e-05,15,0.000856718652997081,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
425,1,9.96710854181202e-05,0,7.14687542416198e-05,16,0.000443536708969711,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
426,2,7.21865299935032e-05,1198,1.99271726457449e-07,19,0.000928140214769557,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
427,1,9.06864967806294e-05,0,1.04240594644274e-05,17,0.000483715521372528,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
428,1,0.000109039363210119,0,0.000732471686419956,15,0.000446644420232129,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
429,7,9.9770527786092e-05,8364,7.54050433316236e-05,16,0.00280060707133809,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
430,2,0.000137117784176608,1198,0.0242435679625087,13,0.000841388294536803,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
431,2,0.000109445113275692,1198,0.00082229135709831,15,0.000842580007515538,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
432,1,0.000102764361319494,0,0.000359170024178685,15,0.000484920407826825,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
433,3,9.48676596148373e-05,2395,6.35474537212093e-05,15,0.00129825002660806,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
434,1,8.52006475249212e-05,0,8.11424458233568e-06,16,0.000487326464563966,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
435,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
436,3,8.06516654568917e-05,2395,1.253243665898e-06,18,0.00131072737710368,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
437,1,0.000100331092605598,0,7.60058081095116e-05,16,0.000441082944279652,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
438,1,9.5593155530064e-05,0,8.39840585178621e-05,16,0.000488383326452267,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
439,2,0.0001356300013563,1198,0.0180958938897218,13,0.000866033021829149,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
440,3,0.000122835032551284,2395,0.00411311355263161,14,0.00128449460326739,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
441,1,8.22436055596677e-05,0,1.24450811052124e-06,18,0.000445380273369722,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
442,3,8.92140244446427e-05,2395,9.31494728241965e-06,17,0.00125585444308862,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
443,2,8.56091088091773e-05,2394,7.92422647738791e-06,16,0.000850006976603629,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
444,5,0.000140508641281439,8362,0.0219158076719179,12,0.00191522847401483,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
445,1,8.90075656430797e-05,0,9.79051898484745e-06,17,0.000488585547552639,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
446,1,0.000121758188238159,0,0.00297188989924369,13,0.000415601952476557,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
447,1,7.35456350665588e-05,0,1.62821308030854e-07,19,0.000496372756845702,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
448,2,0.00012134449702706,2394,0.00330611139382236,14,0.000805309877770253,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
449,1,8.9118616879066e-05,0,9.7966166696244e-06,17,0.000465073715805226,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
450,4,0.000101306858474319,3591,6.85179132287423e-05,16,0.00165416409673617,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
451,1,0.000105988341282459,0,0.000437037660093078,15,0.00045814175528459,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
452,1,9.56297217175098e-05,0,8.69704466178213e-05,16,0.00047689478829065,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
453,2,0.000106643915964594,1198,0.000450227057087794,15,0.000852799611285637,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
454,2,0.00012169891687964,2394,0.00316974347768875,14,0.000809778286867108,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
455,1,0.000135593220338983,0,0.0177904499708272,13,0.000446928592693338,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
456,2,8.18665575112566e-05,1198,1.40202942947389e-06,18,0.000935939855548535,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
457,1,0.000106621174965348,0,0.000442627591841865,15,0.00043847575170878,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
458,2,0.000113726828158763,1198,0.000544138517102488,15,0.000837035331473653,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
459,4,0.000121491920787268,8358,0.00342585689545121,14,0.00152853280367936,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
460,1,9.56297217175098e-05,0,8.69704466178225e-05,16,0.00047689478829065,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
461,1,8.56971462850287e-05,0,7.65064708438185e-06,16,0.000489105427523662,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
462,1,0.000147297098247165,0,0.0201473459625647,13,0.000406767955512985,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
463,1,0.000121197430614471,0,0.0029463027413368,14,0.000465378396237961,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
464,2,0.000106236056517582,1198,0.000419013432474284,15,0.000874161048772284,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
465,1,0.000106236056517582,0,0.000401966121151061,15,0.000454363410041136,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
466,2,0.000123533045089561,1198,0.00445993040043131,14,0.000843001395021444,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
467,2,0.000106643915964594,1198,0.000450227057087792,15,0.000852799611285637,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
468,1,0.000107770233861407,0,0.000428961732873003,15,0.000472167343537351,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
469,1,0.000118105586394236,0,0.00338642601167911,14,0.000447700954514999,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
470,2,7.76578395589035e-05,1198,1.04719053605589e-06,17,0.000927597596956484,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
471,2,0.000109445113275692,1198,0.00054415787375225,15,0.000823055149003785,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
472,2,0.000106258633513973,1198,0.000408867470330442,15,0.000877672657598501,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
473,3,9.09669789866279e-05,3590,1.09972883704598e-05,17,0.00122583983003561,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
474,1,0.0001354096140826,0,0.0171689822008677,13,0.000469155602548378,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
475,1,9.42418245217227e-05,0,5.44381886941739e-05,16,0.000496518445728083,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
476,2,9.5229025807066e-05,1198,5.68044012149401e-05,15,0.00086204416833928,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
477,1,0.000101719051978436,0,7.88802086760064e-05,16,0.00043287832770998,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
478,1,8.72371979412021e-05,0,1.02406306140624e-05,17,0.00044881893145646,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
479,1,0.000121550990640574,0,0.00288326626809744,14,0.000418992267742734,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
480,2,0.000120293516179478,1198,0.00289618506616335,13,0.000871763351205645,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
481,1,0.00010911074740862,0,0.000761063836582043,15,0.000445450629862431,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
482,1,9.06864967806294e-05,0,1.04240594644282e-05,17,0.000483715521372528,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
483,2,0.000125140783381304,1198,0.00524389103393634,14,0.000824296419667464,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
484,2,0.000135777325186694,1198,0.0184473179765933,13,0.000857109695770298,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
485,1,0.000106484932382068,0,0.00043017204825543,14,0.000446014785441724,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
486,1,8.68432479374729e-05,0,1.51587966790108e-05,17,0.00048357736803783,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
487,1,0.000112650670271488,0,0.000420433686286133,15,0.000468661005041517,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
488,1,0.000116918040453642,0,0.00248619925564732,14,0.00048981476254205,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
489,1,0.000130157490563582,0,0.0031268534743234,14,0.000416197485693326,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
490,2,7.35456350665588e-05,2394,1.7090633887214e-07,19,0.000896458436282588,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
491,3,8.56091088091773e-05,2395,8.06027738072239e-06,16,0.00128928231105473,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
492,1,0.000107607876896589,0,0.000579433769623866,15,0.000483275592884151,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
493,1,0.000113700966458215,0,0.000534953903062535,15,0.000428406317978806,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
494,1,9.67024465718983e-05,0,5.27220373554803e-05,16,0.000483436711486185,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
495,3,0.000105719420657575,3590,0.0004337238509611,15,0.00126409188281531,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
496,1,0.00010612331529237,0,0.00044312731718655,15,0.000476054753649099,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
497,2,0.000105719420657575,3588,0.000426277253883868,15,0.000840635879513265,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
498,2,9.24299842869027e-05,1198,5.02801585608106e-05,16,0.000891361838520295,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
499,1,0.000143698807299899,0,0.0285067053581648,13,0.000411309234421739,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
500,2,0.000135593220338983,1198,0.0180957973346918,13,0.000873506876401835,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
501,2,0.000107956385620209,1198,0.000645544050248345,15,0.000856404358468208,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
502,3,0.000123594116920035,3590,0.00453920191580767,14,0.00121323970525942,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
503,3,0.000121728545343883,3590,0.00322513203937329,14,0.00120396601108291,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
504,2,9.68898362561767e-05,1198,0.000112671522940003,16,0.000877574356035326,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
505,2,8.91345039664854e-05,1198,9.96481460683558e-06,17,0.00089444025957733,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
506,1,0.000109301563012351,0,0.00039198724428625,15,0.000461794391159414,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
