node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
501,45,0.000229885057471264,1076.88766917437,0.615646410057875,3,0.000502157998050991,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
502,51,0.000235904694503421,1344.79793094321,0.720380626708937,3,0.000556490972739709,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
503,41,0.000228102189781022,861.599146950369,0.585043049752642,3,0.000462305477641832,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
504,47,0.000232288037166086,1168.71866938543,0.674383423232892,3,0.000518901950236542,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
505,38,0.000221778664892437,752.071922083448,0.515903778923077,3,0.000436863897776694,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
506,42,0.000226963231956423,935.050067609275,0.573867270638709,3,0.000474191928020695,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
507,49,0.000232991612301957,1247.20707892431,0.687922389619041,3,0.000538405384872148,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
508,45,0.000231696014828545,1072.18947433686,0.62540038897189,3,0.000501432088274276,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
509,46,0.000231267345050879,1123.85586319955,0.635154884130022,3,0.000510968347489761,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
510,36,0.00021982853374368,733.113943695302,0.468178869498974,3,0.000420436554865085,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
511,52,0.000236071765816808,1419.47615959705,0.723818653283874,3,0.000567207246474432,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
512,43,0.00022878059940517,974.55815980922,0.599289438655771,3,0.000482727030050203,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
513,40,0.000224265530387979,855.767220608969,0.543473972494121,3,0.000456173317989703,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
514,45,0.000229885057471264,1028.19079114883,0.627875402350108,3,0.000500670556878192,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
515,44,0.000228990153423403,1022.31537250225,0.615422718334805,3,0.000491978706104875,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
516,29,0.000213037920749893,446.561412831839,0.391542931104517,3,0.000352629177850182,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
517,61,0.000245218244237371,1863.29675263209,0.887995240067011,3,0.000647568682773291,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
518,39,0.000226244343891403,741.317049076709,0.567552229267216,3,0.000442036801396465,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
519,63,0.000244798041615667,2056.87798345453,0.896076256379403,3,0.000668056368852815,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
520,58,0.000240963855421687,1766.54587177402,0.806761567477504,3,0.000623052654896834,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
521,39,0.000224064530584808,780.613377310769,0.53746704165588,3,0.000445210806698501,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
522,53,0.000236350744504845,1404.3757372177,0.75438121734256,3,0.000574534802496427,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
523,39,0.000226142017186793,765.712515527001,0.555691406464056,3,0.000443527387367611,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
524,46,0.000229515721826945,1111.97205597756,0.62806642110753,3,0.000511325930608253,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
525,57,0.000238492725971858,1594.86246220554,0.819985364617561,3,0.00061102204474332,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
526,53,0.000237699072973615,1377.9026448961,0.775103375126392,3,0.000572719233129004,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
527,49,0.000232774674115456,1309.86827871178,0.667626918744735,3,0.000540118038460672,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
528,44,0.000227583067819754,1033.25147011276,0.590912435735998,3,0.000494401102575366,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
529,35,0.000221336874723329,583.823441463542,0.510738687824973,3,0.000404929226076326,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
530,62,0.000241837968561064,1911.25947238603,0.898311014647329,3,0.000657122963496001,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
531,63,0.000244498777506112,1988.27296777283,0.916895776594555,3,0.000666231731912469,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
532,47,0.000232504068821204,1158.29737208181,0.661884252674212,3,0.000519511337026727,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
533,52,0.000235238767348859,1386.77622978137,0.726158495601598,3,0.00056611722725422,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
534,49,0.000235183443085607,1198.68373729768,0.707413383179099,3,0.000536099045041463,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
535,64,0.000245459008345606,2093.27820989612,0.921331873206409,3,0.000676743226294945,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
536,48,0.000233100233100233,1203.45949320744,0.666716780650197,3,0.000529092768213724,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
537,40,0.00022517451024544,813.125856109431,0.558766447858305,3,0.000453731176708453,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
538,44,0.000231481481481481,991.829523068118,0.636822448225359,3,0.00048945743986123,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
539,61,0.000242306760358614,1928.4246930213,0.861110012729555,3,0.000650089187003041,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
540,33,0.000218818380743982,565.206978363591,0.462367033802331,3,0.000388877288448124,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
541,54,0.000236742424242424,1523.45582298625,0.747360655776582,3,0.000585870997602085,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
542,48,0.000233317778814746,1148.36475001514,0.689213180900049,3,0.000526918421428491,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
543,58,0.000241196333815726,1715.81440068919,0.835263962887384,3,0.000620766035996375,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
544,44,0.000228414801279123,982.581845132693,0.615152175234822,3,0.000491396860005472,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
545,48,0.000232180171813327,1190.24235371886,0.676434876992193,3,0.000528404133195514,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
546,51,0.000236854571293226,1313.5318854821,0.742090999539113,3,0.000554335431394353,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
547,42,0.000227686703096539,859.402859237838,0.607773060805708,3,0.000470788859507032,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
548,49,0.000232991612301957,1287.56603357201,0.674154491790216,3,0.000539811286610042,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
549,55,0.000238834487700024,1583.28963764639,0.777562343511262,3,0.000594392212127479,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
550,37,0.00022202486678508,732.295624335923,0.497823394415866,3,0.000427664669474766,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
551,46,0.000231535077564251,1007.37446815258,0.679390706383346,3,0.000506964445412641,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
552,48,0.000231427910205971,1130.1698771279,0.682247883579843,3,0.00052783975918432,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
553,50,0.000233918128654971,1336.77926182646,0.682038992526125,3,0.000549117153557845,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
554,54,0.000237868696479543,1585.13496143424,0.739201580073685,3,0.000587354264530004,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
555,47,0.000231857175979597,1124.44281412456,0.663923851696371,3,0.00051891875718439,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
556,61,0.000243249817562637,1854.65659827727,0.885544895720815,3,0.000647880605904216,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
557,48,0.000231803430690774,1149.7001895279,0.680966991611843,3,0.000527547477098945,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
558,50,0.000234301780693533,1331.21491690489,0.694130806514299,3,0.000548543468335601,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
559,40,0.000223663609930664,863.726279617051,0.53090498448328,3,0.000457336661102546,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
560,42,0.00022583559168925,905.933834031698,0.582014420820999,3,0.000473418253460054,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
561,46,0.000229042601923958,1121.88876066594,0.623573402688401,3,0.000512188650402939,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
562,46,0.000230733733271804,1084.1865481931,0.644741236551296,3,0.000509980624484389,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
563,59,0.000241604252234839,1845.25954217439,0.818129096154763,3,0.000632663562501902,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
564,46,0.000230574129582661,1152.08620944108,0.629281220384514,3,0.000512798547425184,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
565,36,0.000223563603845294,603.195870729674,0.536500584200186,3,0.000413206610065471,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
566,45,0.000231749710312862,970.362663089726,0.670737858578314,3,0.000496790187293348,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
567,57,0.000241021932995903,1625.08845777398,0.823844164823666,3,0.000610541906738452,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
568,49,0.000233863423760524,1290.73252386163,0.675977688041381,3,0.000539855274280353,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
569,47,0.000232396002788752,1108.16415481934,0.66718095162012,3,0.000518252112505173,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
570,49,0.000232450023245002,1307.17664476053,0.667352421646009,3,0.000540955033218463,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
571,49,0.000233972859148339,1247.60393247684,0.688913926166377,3,0.00053774378284324,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
572,52,0.000234741784037559,1383.83444393597,0.719482250590617,3,0.000566902200159617,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
573,42,0.000227998176014592,935.881867861086,0.582754369186345,3,0.000473511410812163,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
574,42,0.000226500566251416,913.4277609259,0.582342485559081,3,0.000472961702002679,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
575,49,0.000233972859148339,1275.6096072013,0.669982881900187,3,0.000539758963832741,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
