node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
430,6,0.000116319646388275,1193.33463384673,0.00794874160133041,6,0.000779093772644193,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
431,2,0.000112879557512135,89.9788324707447,0.00696346971719809,6,0.000294292952128993,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
432,3,0.000128766417718259,1561.49153685111,0.0233139534127598,6,0.000401193966221012,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
433,4,0.00012385434728759,951.516452352315,0.0144211563616779,6,0.000506295030452425,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
434,4,0.000144634075788256,4651.74197379708,0.0957346922808244,6,0.000524202364369633,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
435,2,0.000112676056338028,174.53331318121,0.00639356830188063,7,0.000290931909161241,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
436,6,0.000137117784176608,6029.98671933863,0.0666479438838943,6,0.000751028595890414,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
437,4,0.000136444262518761,3471.66943888676,0.0458631263539076,6,0.000526069162426428,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
438,3,0.000129198966408269,2372.61639946613,0.022065802562667,6,0.000411032945220247,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
439,2,0.000126726650614624,348.919154341541,0.0203699470532869,6,0.00028058340054831,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
440,7,0.000142166619277794,8662.80504811457,0.0682661501037335,6,0.000876983388275557,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
441,3,0.000120322464204067,1329.65584631996,0.00917134032427879,6,0.000395710686579101,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
442,3,0.000133868808567604,2638.28346302595,0.04150983397844,6,0.000411661640978914,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
443,2,0.000145836371591075,742.396308049346,0.0921556158867759,6,0.000270107587299251,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
444,4,0.000123639960435213,2523.7472890384,0.0133573705890465,7,0.000539216560167271,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
445,4,0.000127713920817369,2449.27217491689,0.0251263700049868,6,0.000530877296584022,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
446,4,0.000129735339906591,2713.50838005562,0.0326646870469072,6,0.000529757600697899,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
447,3,0.000117357117709189,1447.43750069349,0.00651304274974032,7,0.000405827768949704,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
448,3,0.000111495149960977,373.759817860154,0.00538319945724317,7,0.000407380490714603,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
449,5,0.00013696753869333,3777.23298525064,0.0375866683710238,6,0.000629625849545689,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
450,2,0.000116171003717472,193.34115888186,0.00714533692319259,7,0.000286423912895281,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
451,2,0.000121743364986608,538.80031335472,0.01093357225844,6,0.000283198528934871,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
452,2,0.000134989200863931,812.957588699341,0.0300084773995453,6,0.000272306016811359,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
453,2,0.00010851871947911,105.215941519531,0.0030470888160373,7,0.000289770570872183,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
454,6,0.00011768859597505,1844.66073807891,0.0106628691721345,6,0.000792307321679498,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
455,3,0.000120904364647564,1365.61256904551,0.0145930609363003,6,0.00041351814191569,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
456,4,0.000114051094890511,1411.26555482713,0.00423863358928483,7,0.000530438735501853,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
457,2,0.000118525542254356,113.869227113288,0.00928853399947631,6,0.000291520149893308,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
458,3,0.000143636885952313,2677.9302600073,0.0893244034333231,6,0.000416100133083838,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
459,5,0.000119746138187043,1415.64799598707,0.00996809144284774,6,0.000668811186771752,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
460,6,0.000117233294255569,2172.87796218349,0.00723067456508918,6,0.000798509571181866,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
461,3,0.000143307537976498,2110.67603332867,0.0895457322623205,6,0.000406272685803914,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
462,6,0.000136054421768707,6520.13910920852,0.037805750469538,6,0.000787047835049681,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
463,3,0.000134174158057158,1458.16364603315,0.0294597042368611,6,0.000401700951430895,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
464,3,0.000114508187335394,728.089566761729,0.00696854199792878,6,0.00041490920607426,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
465,4,0.000111794298490777,951.866164891232,0.00564013880133347,7,0.000553617757861513,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
466,8,0.000128982329420869,6892.74716585194,0.0197890463784277,6,0.00101674938092487,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
467,3,0.000106247343816405,510.421879026494,0.00225614943424946,7,0.000427828748214375,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
468,3,0.000121138703815869,157.752882304785,0.0158575623928488,6,0.000409878465039734,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
469,5,0.00011719207781554,1475.40415740862,0.0105161035377809,6,0.000659847167684138,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
470,3,0.000135611608353675,1746.60291995686,0.0539304129854359,6,0.000409306649009007,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
471,2,0.000131648235913639,1015.77612564707,0.0327037473584237,6,0.000276443615486096,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
472,3,0.000125470514429109,2196.38208871857,0.0187313238262156,6,0.000419533633860662,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
473,6,0.000114916111238796,1637.02929021781,0.00558476964881736,7,0.000778651931757368,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
474,10,0.000123380629241209,6867.91869183155,0.0174732954149836,6,0.00127835427648716,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
475,7,0.000116536534203473,3440.52032504748,0.0105263026425196,6,0.000892663034932061,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
476,3,0.000138026224982747,683.990117445957,0.0602449887463663,6,0.00039394623801714,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
477,2,0.000103029054193283,180.178273110618,0.00162768297268015,7,0.000310261505291151,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
478,2,0.000126310471138057,622.31200584663,0.0230963379639514,6,0.000290032772888796,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
479,5,0.000119047619047619,1547.67568908262,0.00908869408887476,6,0.000658122908311782,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
480,3,0.000126823081800888,613.669356271327,0.0173215475680801,6,0.000394813641605816,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
481,2,0.000114600045840018,337.861869337004,0.00540043034717094,7,0.000284602300207215,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
482,4,0.000120831319478009,1362.08855598976,0.0136377952990572,6,0.000507793348554105,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
483,2,0.000113263110205006,70.7003828236607,0.0102881891597256,6,0.000295432867589339,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
484,5,0.000134498991257566,5241.08643261716,0.0425265369320673,6,0.000667619006275939,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
485,2,0.000120904364647564,124.554866850921,0.0142138445639887,6,0.000280391728512178,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
486,6,0.000123992560446373,5083.23947596612,0.016907138664868,6,0.000800920160706186,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
487,3,0.000130022103757639,763.019309444806,0.0282475837018298,6,0.000415595514737468,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
488,5,0.000115486776764061,1580.24493240493,0.00797198996514378,6,0.000668951426680174,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
489,4,0.000117577895355673,879.398063470676,0.0086983844877211,6,0.000537370579457605,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
490,3,0.000120019203072492,1157.54035749808,0.0107359775018898,7,0.00041514311224,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
491,4,0.000114495076711701,1491.30037673221,0.00461568080730507,7,0.000544242144997107,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
492,3,0.000125881168177241,1207.24285358372,0.0190511477822841,6,0.000415323635912377,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
493,2,0.00013457139012246,605.145333257573,0.0388333348741439,6,0.000279011645526128,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
494,2,0.000125125125125125,288.044091164436,0.019059160769091,6,0.00028371450890136,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
495,3,0.000133600534402138,2601.48441034038,0.0397158131043202,6,0.000406616428672815,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
496,2,0.000122895416000983,95.9664505337677,0.0161213895241216,6,0.000283293520427687,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
497,3,0.000119631534872592,992.056468955774,0.0107618652051888,6,0.000413218518682946,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
498,3,0.000122488975992161,1080.2596742209,0.0107201398632232,6,0.000400374450688758,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
499,2,0.00012992074834351,431.068104397572,0.0390426698813683,6,0.000276716084482088,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
500,2,0.000123380629241209,473.222146571478,0.0143480864057586,6,0.000289076657403462,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
501,2,0.00013374348000535,909.141382064983,0.0411517437474571,6,0.000278842219443753,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
502,5,0.000121862052156958,1978.70386174971,0.0123023610799308,6,0.000640444232797614,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
503,3,0.00011719207781554,821.599347626508,0.012919885415986,6,0.000421172852497963,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
504,4,0.000117247039512252,1352.20476572482,0.00664728114083507,6,0.000531437502884413,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
505,3,0.000123992560446373,1487.05569148684,0.0149581134166979,6,0.000414253285975925,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
506,4,0.000110901630253965,484.650752988758,0.00570503743590582,7,0.000553317614451505,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
507,3,0.000137912012136257,1228.84394557793,0.052195945158807,6,0.000392025867413506,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
