node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1113,2,0.000113045444268596,38.5552367137507,0.00753626583179659,6,0.000286728359562338,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1114,3,0.000112599932440041,709.393204403742,0.00481403195473792,6,0.000403459164777004,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1115,4,0.000126774847870183,3935.42682345519,0.0177873346308247,6,0.000510144385666973,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1116,2,0.000108436347863804,170.79247955357,0.00423339292376646,7,0.000275623066407886,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1117,2,0.000102228583111838,164.693073964602,0.00229473857037817,7,0.000280900686106378,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1118,3,0.000102280863250486,598.27620708333,0.00129973130674229,7,0.000410534185551476,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1119,2,0.000104253544620517,0,0.00266612806528364,7,0.000276478590588358,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1120,2,9.77803852547179e-05,233.690621009251,0.000718593016828415,7,0.000285067879499708,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1121,2,0.000106598443662723,201.458051444608,0.0023459483512749,6,0.000278189568503878,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1122,2,0.000104210087536474,98.7475386317565,0.00198659089750045,7,0.000280885573716142,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1123,5,0.000114442664225223,1245.52705543122,0.00604766018038224,6,0.000641634192864653,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1124,2,0.000130327121073895,0,0.0313615021212942,6,0.00025971205104126,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1125,3,0.00011441647597254,120.190061253041,0.00739632575838299,7,0.000403379842209226,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1126,3,9.82414775518224e-05,473.613866858873,0.000885608151250933,7,0.000420226164812601,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1127,3,0.000143967751223726,2204.04978742259,0.0784631019721126,6,0.000378929990362142,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1128,2,0.000143348623853211,0,0.0818867666337458,6,0.000262505192003682,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1129,6,0.000106997646051787,2257.90452884687,0.0023111854140101,7,0.000763334690719455,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1130,2,9.8570724494825e-05,53.2643760996724,0.000973407242732138,7,0.000285209670214341,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1131,2,0.000113186191284663,463.343670820184,0.00674529048163261,6,0.000265843297520523,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1132,2,0.000111520017843203,104.822037733221,0.00488806761713504,6,0.000278159957257045,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1133,2,0.0001271132579128,614.809627443834,0.0184896187274136,6,0.000266102891919596,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1134,4,0.000113520263367011,1082.20236731633,0.00739431355410056,6,0.000511582941236721,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1135,3,0.000112195669247167,1419.7146989122,0.0065762088226382,7,0.000428547323955837,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1136,2,0.000103755965968043,104.2973134174,0.00205069078158361,7,0.000283254358285295,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1137,2,0.000117855038302887,377.105575980941,0.00914129968004844,6,0.000266329785514211,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1138,2,0.000102082482645978,115.452670293169,0.00127001212379863,7,0.000293020717297398,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1139,5,0.000109841827768014,1894.68653100991,0.00450303412378554,6,0.000631085255382369,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1140,2,0.000109974705817662,323.567012147712,0.00389238359299505,6,0.000278655724127092,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1141,2,0.000110656191213898,150.104232090559,0.00353104589179079,6,0.000275320338360791,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1142,3,0.000118147448015123,1876.4750415919,0.00935315525052934,6,0.000401877063577653,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1143,2,0.000102343670044008,130.181795671321,0.00143606831199905,7,0.000289797509659143,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1144,4,0.000124100273020601,3171.82078407307,0.0157507744366188,6,0.000519591454226037,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1145,3,0.000136314067611778,3038.69890381158,0.0486410413965787,6,0.000387273837256574,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1146,4,0.000119445771619685,2073.57741467578,0.00960777622078081,6,0.000506685566356119,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1147,3,0.000121536217792902,1183.56560697991,0.0128141594914797,6,0.00038692537346541,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1148,4,0.000116400884646723,1711.01856535979,0.00626307208509087,6,0.000519219821865903,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1149,2,0.000119789171058936,271.468026960804,0.010743163365058,6,0.000263369974207778,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1150,2,0.000108389334489486,177.034787287253,0.00297165557760503,7,0.000283880624540322,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1151,3,0.000106575722050517,1275.43767406857,0.00278124016831979,7,0.000418081751308372,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1152,3,0.00010605578534309,417.801111954205,0.00236698789096344,7,0.000409973168039627,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1153,3,0.000117799505242078,1712.77552282772,0.015844514229777,6,0.000391532434438728,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1154,2,9.9304865938431e-05,91.9946690579781,0.00146783984325785,7,0.000292821617908017,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1155,5,0.000120062432464882,2636.28526505355,0.012739930081685,6,0.000639302710893816,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1156,2,9.96611520829181e-05,195.031672750481,0.00151153645142132,7,0.000293547943857769,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1157,3,0.000113058224985868,410.067742673893,0.00570308053567086,6,0.000398678860176745,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1158,3,0.000117730162467624,546.750811885137,0.0148898134473327,7,0.000387756061037942,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1159,4,0.000109325461900077,1130.11017621895,0.00326137736545214,6,0.000533072776227005,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1160,2,0.000149476831091181,0,0.106351593291311,5,0.000253537481154657,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1161,3,0.000112447992803328,880.450816905809,0.00325231912551835,7,0.000384674634527557,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1162,3,0.000108495171964848,587.484459403188,0.00342967487920796,7,0.000389787408998644,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1163,2,0.000113520263367011,186.820943778873,0.00758309702448594,7,0.000281938527897773,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1164,2,0.000107503762631692,296.291233155749,0.00227232242970063,7,0.000274500444298573,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1165,3,0.000120365912373616,1191.55051848713,0.010721644174782,6,0.000391122611979256,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1166,4,0.00011368804001819,1096.37686576681,0.00621430763730351,6,0.000508823433124186,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1167,2,0.000130344108446298,452.777891194268,0.0345623414582116,6,0.000271409483572914,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1168,4,0.000125219133483596,3308.42378756686,0.0161539264982618,6,0.000496783432184276,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1169,2,0.000118301194842068,85.0646161840426,0.00986339786074091,6,0.000272157842024027,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1170,2,0.000131700250230475,344.489105708042,0.0465189728264377,6,0.000262298204483366,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1171,3,0.000119388729703916,924.235929267895,0.0104778258060131,6,0.000394998057767955,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1172,2,0.000129015610888918,848.82057233865,0.0232356616481558,6,0.000276844017268538,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1173,4,0.000115127791848952,2057.71136690022,0.00739688395874816,6,0.000518658050869906,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1174,3,0.000107747010020472,676.786442920491,0.00368781357876095,7,0.000399723270572818,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1175,5,0.000105285323225942,1313.74429038064,0.00193187416353045,7,0.000619876414090457,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1176,3,0.00010436234606554,223.405441587025,0.00233654308507727,7,0.000400674783881545,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1177,2,0.000111582236108012,478.079233779547,0.00368328383901674,6,0.000267420982382628,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1178,4,0.000111296605453534,416.611932884644,0.0049098484394019,7,0.000522938595401841,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1179,2,0.000142816338189089,593.670259947075,0.0766560675014601,6,0.000266939455084187,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1180,2,9.79144227944776e-05,128.966496217348,0.00129939424774566,7,0.000293182762351925,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1181,2,0.00011741223435482,309.773818239188,0.00883464527449598,6,0.000266690208819106,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1182,3,0.000126742712294043,2005.40552254581,0.0180568315729392,6,0.000397796274818583,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1183,2,0.000113739763421292,320.056569019731,0.00601313877429678,6,0.00027836363740618,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1184,3,0.000100573267625465,490.074459604476,0.00156630332257928,7,0.00041928659155081,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1185,2,0.000116563702063178,233.78033754674,0.00833117873624845,6,0.000268295798465711,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1186,3,0.000108248538644728,363.419586816888,0.00342720364998192,6,0.00039590333901257,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1187,2,0.000111582236108012,0,0.00577058151699461,7,0.000267798392405901,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1188,2,0.00011153245594468,259.597216601632,0.00598370270931291,6,0.000285054844426503,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1189,2,0.000101770812131081,537.150878210323,0.00113701322427963,7,0.000291928514118739,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1190,3,0.000116563702063178,517.256623428823,0.00869814785591875,6,0.000389867586683045,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1191,2,0.000112714156898106,72.5939268033308,0.00654692740080179,7,0.000284778513137243,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1192,2,0.000113791533909877,586.637761452544,0.00516759090283739,7,0.000269835702928762,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1193,2,0.000106928999144568,115.132980360837,0.00406576937213164,7,0.000271818004885424,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1194,3,0.000134462821029985,1375.31828548419,0.0393366440643986,6,0.00037857183789438,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1195,2,0.000131787032156036,1354.74942575325,0.0385640453530211,6,0.000267980346070453,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
