node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1157,59,0.000218007412252017,1599.59518515898,0.675094229451885,3,0.000525431309187936,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1158,60,0.000217060994139353,1787.11571136738,0.648522931697079,3,0.000537230931527424,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1159,55,0.000214822771213749,1381.66550573645,0.629430983276869,3,0.000494198574689612,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1160,41,0.000205170291341814,762.372622233293,0.476555476095614,3,0.000386263912447093,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1161,53,0.000214500214500215,1261.84279840276,0.617260484203523,3,0.000477807964109204,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1162,64,0.000220070422535211,1930.7931327099,0.725829988225671,3,0.000564774451352184,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1163,47,0.000210526315789474,1013.03624329448,0.536257031188355,3,0.000432578182285393,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1164,44,0.000206739714699194,907.342593796694,0.486530083784144,3,0.000411267379024889,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1165,54,0.000212539851222104,1441.19372457202,0.580195768465048,3,0.000490683553662326,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1166,49,0.00021137180300148,1140.66259635384,0.552686188706557,3,0.000448999997760927,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1167,55,0.000214362272240086,1386.42746030169,0.623944084408022,3,0.000494959311006527,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1168,57,0.000215982721382289,1484.79050037151,0.650420577279806,3,0.00050946539102735,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1169,56,0.000215563699073076,1452.69659468191,0.635093413737567,3,0.00050247469475077,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1170,61,0.000218818380743982,1756.41899915013,0.688396305427726,3,0.000541868796740006,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1171,54,0.000215703192407248,1364.80186976669,0.616199037020072,3,0.000486958870657941,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1172,61,0.000218340611353712,1725.67695199697,0.68715036015145,3,0.000541390736969724,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1173,52,0.000212992545260916,1229.55820630602,0.600194508414468,3,0.000470683459315658,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1174,64,0.000220896841175171,1826.3838733267,0.754274167558705,3,0.000561304547849438,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1175,57,0.000215656674574078,1515.65851708451,0.643790942492816,3,0.000510725989431355,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1176,43,0.000205973223480947,866.617979810043,0.485507952968741,3,0.000402625187293807,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1177,61,0.000218245307725884,1644.73951251653,0.708419341574981,3,0.000539056125241756,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1178,59,0.000217533173809006,1642.14874098969,0.65542663520459,3,0.000526547055368767,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1179,54,0.000214086919289231,1310.29663383543,0.61841722578615,3,0.000486358847335852,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1180,52,0.000211550666384599,1234.62368594086,0.589232621586344,3,0.000471931360507144,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1181,43,0.000206185567010309,836.483026897431,0.482948775899534,3,0.000402600783557594,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1182,52,0.000213128729752771,1262.44458687648,0.581166239306996,3,0.000472404999441058,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1183,56,0.000215889464594128,1407.02735415826,0.650535458935192,3,0.000500989543217862,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1184,61,0.000217580504786771,1699.45762182744,0.694184011010799,3,0.000540892185585613,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1185,44,0.000209248796819418,866.339676459144,0.517159523794166,3,0.000408528833862807,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1186,58,0.000215610176800345,1583.86737883905,0.654949734928864,3,0.000518508194470466,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1187,51,0.000212856534695615,1134.8325885361,0.593007668675003,3,0.000462152767638054,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1188,60,0.000219731927049,1608.94910619521,0.702142011004369,3,0.000531211601336025,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1189,76,0.000227066303360581,2641.65607789998,0.866617876690504,3,0.000655811021651861,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1190,51,0.000212224108658744,1147.75966838049,0.595502920401643,3,0.00046232763202391,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1191,49,0.000211327134404057,1100.31314481068,0.561789048532183,3,0.000447937730475186,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1192,53,0.000213857998289136,1320.11323178323,0.596014046303287,3,0.000479836086627489,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1193,54,0.000212630236019562,1396.69056467455,0.585481882161581,3,0.000489644207459533,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1194,46,0.000208550573514077,1004.37836360896,0.515955949824563,3,0.000426191978568009,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1195,47,0.000210304942166141,1031.43558980703,0.534769692397497,3,0.000432875922101714,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1196,47,0.000208768267223382,1048.97224593387,0.519724598395053,3,0.00043477423667882,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1197,56,0.000217013888888889,1452.66916078573,0.637062602052723,3,0.000501817190995691,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1198,53,0.000212992545260916,1299.90999936158,0.601153055161617,3,0.000479070930773998,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1199,53,0.00021381227282446,1275.36432913262,0.608540453994497,3,0.000478403771518241,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1200,54,0.000213401621852326,1366.16006083239,0.605060923606991,3,0.000487853235240149,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1201,37,0.000201897839693115,659.221218533355,0.409531076600576,3,0.000357222086276404,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1202,55,0.00021505376344086,1424.04067630102,0.613292850061257,3,0.000496153667879967,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1203,57,0.00021795989537925,1510.891311891,0.648818004733985,3,0.000509703247069696,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1204,58,0.000216684723726977,1543.39248209885,0.661418458715588,3,0.000517623068797911,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1205,56,0.000214961306964746,1427.45876529473,0.638708386179505,3,0.000502368942025675,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1206,43,0.000206996481059822,844.366299816309,0.490183149638528,3,0.000402062977594781,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1207,40,0.000204624514016779,695.37965071882,0.465768253564483,3,0.000377992077585231,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1208,46,0.000209117524048515,1004.57109657011,0.514093716125855,3,0.000426432254381806,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1209,53,0.00021505376344086,1306.83423006654,0.605978450175038,3,0.00047855807806939,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1210,58,0.000215563699073076,1515.47227527885,0.66322655111399,3,0.0005172709238173,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1211,51,0.000212856534695615,1218.15294510264,0.575686932906681,3,0.000464285225243069,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1212,40,0.000204123290467442,760.923274547919,0.443600725487404,3,0.00038025922624236,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1213,66,0.00022237046920169,2018.04325304363,0.745767279935944,3,0.000579616202257674,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1214,60,0.000217249619813165,1630.13006063583,0.682964348773853,3,0.000532660198516847,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1215,45,0.000208768267223382,922.335920746125,0.524715207369263,3,0.000416704046842824,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1216,52,0.000213720880530028,1241.68931441671,0.58798899971656,3,0.000471718319536001,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1217,66,0.0002211900022119,1942.31953770215,0.770544527423749,3,0.000577581868203168,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1218,59,0.000217770034843206,1623.42637505812,0.671964894830251,3,0.000525319563905318,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1219,50,0.000211595429538722,1223.2250372179,0.552421419430183,3,0.000458614666908358,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1220,59,0.000216919739696312,1638.710694098,0.665641226064754,3,0.000526198664644135,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1221,48,0.000209643605870021,1058.44382392026,0.543602570583036,3,0.000440994751497413,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1222,48,0.00021079258010118,1100.95617468801,0.537259263554377,3,0.000441584157994386,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1223,49,0.000210482003788676,1087.4522412893,0.556403936593708,3,0.000448462405792697,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1224,67,0.000222568439795237,2123.88982146756,0.756009896809904,3,0.000588012133261226,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1225,43,0.000206015657189946,853.231579797523,0.485033027646228,3,0.00040224820004167,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1226,44,0.000208463623097769,879.870555037989,0.50788818708108,3,0.000409474359650544,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1227,50,0.000211999152003392,1135.07684812473,0.56712604328356,3,0.000455997493210691,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1228,52,0.00021381227282446,1225.06951795007,0.59268033209054,3,0.000471341745579568,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1229,60,0.000217864923747277,1644.94622290555,0.691646272585588,3,0.000532105401914748,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1230,42,0.000204331834899877,829.469366245533,0.468169917135781,3,0.000395684998127737,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1231,61,0.000218102508178844,1766.96907179578,0.682546265608603,3,0.000542498506329172,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1232,45,0.000207641196013289,950.459449022458,0.509795557925621,3,0.000418286722364151,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1233,53,0.000211327134404057,1294.22755283769,0.591516444837593,3,0.000480298592544771,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1234,59,0.000216731686172518,1593.5644086976,0.676824472597488,3,0.000525267853835748,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
