node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
834,2,0.000226808800181447,800.574280092126,0.0802520607769304,5,0.000410421504172561,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
835,2,0.000164311534669734,160.438973582317,0.00177466447906077,6,0.000463723811653876,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
836,4,0.000184263865855906,1365.23563337228,0.0102945910471734,6,0.000803050743006863,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
837,2,0.000194779898714453,582.936032059497,0.0167068629361012,6,0.000407471191849837,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
838,2,0.000205803663305207,0,0.0228813559507428,6,0.000399293907240978,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
839,2,0.000178731009830206,33.8602852702853,0.00539060411283386,6,0.000433513999053862,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
840,2,0.000168947457340767,219.61839159274,0.00306217282371007,7,0.00042678584548704,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
841,4,0.00016767270288397,957.423656421848,0.00322425700797474,6,0.000833774704825053,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
842,3,0.00017223561832587,473.966527096567,0.00500733232508974,6,0.00060377542344309,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
843,5,0.000205423171733772,3539.74747120436,0.0345041088739117,6,0.000997463718373499,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
844,4,0.000178986933953821,795.924189935113,0.00824471713267618,6,0.000829826524785849,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
845,2,0.000178731009830206,82.6203113599272,0.00614542747257926,6,0.000426159746668587,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
846,2,0.00015220700152207,75.3366396202074,0.00144467675499929,7,0.000463066804737553,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
847,3,0.000209819555182543,1637.04824351525,0.0264848514319139,6,0.000582926802112767,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
848,3,0.000179726815240834,553.461437294055,0.00792149569025291,6,0.000633449366884096,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
849,2,0.000179565451607111,54.8427680620557,0.00548588223849913,6,0.000428300342025186,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
850,2,0.000159108989657916,239.519958759415,0.00103383655985365,7,0.000437791153498827,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
851,2,0.000167112299465241,71.7167582613983,0.00245255382342042,6,0.000443111137546936,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
852,2,0.000160745860794085,209.033803047392,0.00125865291025836,7,0.000437906190018401,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
853,2,0.000180864532465184,94.8367994291308,0.00702205982395761,6,0.000439580987154432,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
854,2,0.000160128102481986,45.1877222438052,0.00157429010377808,7,0.000436990376242773,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
855,2,0.000167084377610693,72.5194568288608,0.00279565584389158,6,0.00044449715210056,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
856,2,0.000168890390136801,49.2626443001443,0.00390204026104538,7,0.000437857730920962,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
857,2,0.000163505559189012,102.845759235113,0.0016393824649584,7,0.000442309918427425,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
858,4,0.000181356546971346,1277.86796652747,0.00840821449045814,6,0.000818338759231149,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
859,2,0.000164527805199079,121.858063248702,0.00191291284275438,7,0.000431688192403063,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
860,4,0.000180505415162455,1682.22572570926,0.00766897064110918,6,0.00083900384959608,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
861,2,0.000184060371801951,12.1388568732609,0.00990350065810243,6,0.000434785190687539,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
862,3,0.000178507675830061,1028.41198402822,0.00621243543482666,6,0.000600859307543703,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
863,3,0.000166223404255319,540.765909649823,0.00277492612512544,7,0.000626571993459242,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
864,2,0.00017940437746681,23.3839428545311,0.00824638738770027,6,0.00044165386443092,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
865,3,0.000169577751399016,282.179805671426,0.00284231590571389,6,0.00063210821979405,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
866,2,0.00017921146953405,98.7612562942215,0.00510770365949437,6,0.000421595506915557,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
867,2,0.000156543519098309,66.6161299153953,0.000940045291436824,7,0.000467536048982517,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
868,2,0.000188465887674331,124.458267421746,0.012716083520599,6,0.00042714109481465,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
869,2,0.00018037518037518,36.8601318958319,0.00904128626422659,6,0.00043409931227164,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
870,2,0.00020614306328592,602.633657689264,0.027965680644862,6,0.000406619773917681,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
871,2,0.000158704967465482,27.915990953491,0.0021622772032064,7,0.000461473918920101,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
872,2,0.000164203612479475,109.957818124086,0.00211899004879007,6,0.000444288752794752,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
873,2,0.000174094707520891,92.8460384629654,0.00378839668135369,6,0.00045080988033548,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
874,2,0.000177367860943597,349.373591806338,0.00617574294245196,6,0.000430173077568017,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
875,2,0.000152835090936879,102.435546803681,0.000730915305403532,7,0.000472986532048085,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
876,2,0.000156862745098039,84.1114984306515,0.00108083300606358,7,0.000462172165401543,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
877,2,0.000167308014053873,57.4109343555747,0.00291102929005984,7,0.000450103420200562,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
878,2,0.000179726815240834,284.332811113545,0.00820649910212167,6,0.000435425834576325,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
879,2,0.000187160771102377,41.3388010776326,0.0154048379995994,6,0.000416016120971365,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
880,2,0.00014172335600907,0,0.000305168337924041,7,0.000463439278020688,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
881,3,0.000168293503870751,196.847453788901,0.0028838603556783,6,0.000634806960787585,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
882,2,0.000150966183574879,82.8856933850521,0.000516979174999835,7,0.000454439004954197,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
883,2,0.000170735871606625,68.169857741158,0.00298404054750155,6,0.00044036442689848,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
884,2,0.000173310225303293,0,0.00417088668828876,6,0.000436979364707604,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
885,2,0.000167785234899329,155.939821189545,0.00229070210511251,6,0.00042327862216559,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
886,3,0.000175070028011204,983.517558157993,0.00424819324473785,6,0.000650227176218691,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
887,3,0.000206568890725057,1218.93010659701,0.0308697505650579,6,0.000588803642075114,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
888,2,0.000164284540824708,43.9391688866689,0.00282133156282188,7,0.000440850176355923,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
889,3,0.000153491941673062,104.997292937031,0.00148314437155213,7,0.000659002633388697,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
890,3,0.000166694449074846,617.560244564455,0.00220338115010909,6,0.000627926841880694,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
891,2,0.000167869733087124,99.995061220045,0.00231369599461593,6,0.000444940973958925,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
892,3,0.000159413358839471,338.18150841822,0.00104386416702471,7,0.00064154395174214,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
893,2,0.000173822353554667,535.813474472495,0.0050630401312358,6,0.000442524520077245,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
894,3,0.000208289939595918,895.180283375842,0.0256238101934843,6,0.000602702724160303,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
895,2,0.000203334688897926,254.289626859496,0.0257779808731652,6,0.000401818314831418,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
896,2,0.000197355437142293,402.768311517154,0.0163526701835494,6,0.000416761868274163,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
897,2,0.000174855744011191,92.5316382051543,0.00553292254184062,6,0.000422262191704954,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
898,2,0.000206782464846981,330.924588166654,0.0283239510653931,5,0.000410012923792225,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
899,2,0.000169721656483367,200.879883923553,0.00289043923014172,7,0.000437060943703172,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
900,2,0.000169319336268202,54.4638564651723,0.00413020018797005,6,0.000445283360703001,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
901,2,0.000170096955264501,51.0044521932602,0.00293682802028743,6,0.000438270034081266,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
902,2,0.000226398007697532,724.098266203181,0.0792996759762897,5,0.000424348564342373,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
903,2,0.000142775556824672,165.130124777184,0.000258843568016756,7,0.000464812463152207,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
904,2,0.000167700821734026,157.147685819625,0.00178338530056102,7,0.000429059743922269,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
905,3,0.000206185567010309,2011.55533091923,0.0279415576016916,6,0.000606010388563359,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
906,3,0.000226551880380607,810.162052781697,0.08269273412232,5,0.000592162370849374,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
907,2,0.00017940437746681,44.1911611335524,0.00808777845449981,6,0.000448961379904006,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
908,3,0.00023121387283237,1603.68820653928,0.0882707948011458,5,0.000576112741920114,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
909,2,0.000178316690442225,148.259855735591,0.00784873027055799,6,0.00044465715384204,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
910,2,0.000188465887674331,76.7011822213709,0.0182137573978307,6,0.000408582835732958,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
