node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1241,1,5.46776751052545e-05,0,4.14751684955753e-05,15,0.000287448672199235,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1242,1,6.15422487537695e-05,0,0.000378262359398941,14,0.000256538471586007,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1243,1,6.88847558035407e-05,0,0.00238337271912506,13,0.000263807210708947,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1244,1,4.5160998961297e-05,0,8.62253724430571e-07,18,0.000290149739838624,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1245,1,4.89548147060263e-05,0,5.09364976626497e-06,17,0.000310726196218053,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1246,1,5.94071169726133e-05,0,0.000350748555671703,15,0.00029034917172983,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1247,2,5.57631182735739e-05,1998,8.56196896417369e-05,16,0.000531411189939341,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1248,1,6.15422487537695e-05,0,0.00037826235939894,14,0.000256538471586007,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1249,2,4.72032098182676e-05,1998,9.74382628205805e-07,18,0.000554888604357871,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1250,1,4.5214088710042e-05,0,5.98092046447821e-07,17,0.000288212905798865,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1251,1,4.5160998961297e-05,0,8.62253724430056e-07,18,0.000290149739838624,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1252,1,5.55154610559041e-05,0,7.10902312281578e-05,16,0.000300218254668558,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1253,1,5.43212559074366e-05,0,4.50588278046834e-05,16,0.000291900919164984,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1254,1,7.68816790958715e-05,0,0.0151968462301558,13,0.000277298997269501,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1255,1,3.86563067764506e-05,0,1.16028491952058e-08,19,0.000275196543520629,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1256,1,4.31350558598973e-05,0,1.17469587763382e-07,19,0.000310827656851925,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1257,1,5.48155456887573e-05,0,4.6967822285763e-05,15,0.000284924566461762,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1258,2,4.96302546032061e-05,1998,6.94122265036701e-06,17,0.000526555815825604,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1259,1,4.40625688477638e-05,0,5.47221667785415e-07,18,0.000291796750307843,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1260,1,4.34990647701074e-05,0,1.20129231841218e-07,19,0.00027427741392546,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1261,1,7.97003267713398e-05,0,0.0177325577282274,12,0.000249778707266303,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1262,3,4.72925041380941e-05,5990,9.60706856219472e-07,18,0.000738932789012974,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1263,3,6.08087564609304e-05,5990,0.000326140737544321,15,0.000748332795999261,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1264,2,5.48636637954683e-05,3994,4.91762323409409e-05,15,0.000505381325512086,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1265,1,5.14694528797159e-05,0,5.38748453556232e-06,17,0.000301721526946555,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1266,1,6.06317831807433e-05,0,0.000336119662842036,15,0.000280993950830883,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1267,1,5.54908162699073e-05,0,6.68953982459312e-05,16,0.000302519477356863,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1268,1,6.15422487537695e-05,0,0.000396928791640012,15,0.000276536979717941,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1269,1,5.50812448361333e-05,0,3.75972083761488e-05,15,0.000287125084269506,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1270,3,4.74991687645466e-05,3995,9.20293326428354e-07,18,0.000794397012023435,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1271,1,9.07852927825692e-05,0,0.120557966002025,12,0.000244882838230623,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1272,2,8.13868316106454e-05,1998,0.0256927848551266,13,0.000482216740568713,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1273,1,5.56390140766706e-05,0,5.75255573647036e-05,16,0.000260973355961925,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1274,1,5.89171036351853e-05,0,0.000227748460795286,15,0.000298027438055287,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1275,1,5.21023289741051e-05,0,7.84733577087269e-06,17,0.000271666686756903,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1276,1,5.44454728589318e-05,0,3.83090645254513e-05,16,0.000271836584083558,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1277,1,6.67244945619537e-05,0,0.00194744457430551,14,0.000286858300970709,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1278,1,5.58440833193723e-05,0,3.94089180862918e-05,16,0.000273473026080584,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1279,1,7.14643035803616e-05,0,0.00243483654779457,14,0.000272573685402185,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1280,1,5.53250345781466e-05,0,6.19679540681895e-05,16,0.000276830002587233,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1281,1,6.16256855857521e-05,0,0.000347251276348433,15,0.000270577242999231,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1282,1,6.23947089286828e-05,0,0.000546697892652734,15,0.000284152818930845,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1283,2,6.19156708562937e-05,1998,0.000459059425569755,15,0.000533826802675722,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1284,1,3.71926953546324e-05,0,1.73592070398878e-09,21,0.000307530461364636,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1285,1,4.53124291993294e-05,0,6.47456635909159e-07,17,0.000292576776354731,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1286,1,5.43212559074366e-05,0,4.50588278046839e-05,16,0.000291900919164984,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1287,2,6.88942473303479e-05,1998,0.00241852408795304,13,0.00051280972322341,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1288,1,4.9468216670789e-05,0,5.27595892586974e-06,17,0.000308265949430418,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1289,1,5.00275151333233e-05,0,8.96967881441623e-06,17,0.000298337973711433,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1290,1,5.97121872574192e-05,0,0.000285261987504951,15,0.000278458760703063,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1291,1,4.5332970669568e-05,0,6.57599740551263e-07,17,0.00027612640370883,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1292,1,5.32396315817495e-05,0,3.3208629080001e-05,16,0.000296538458116402,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1293,1,5.53740517193643e-05,0,6.50237072344314e-05,16,0.000266490062231606,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1294,1,7.77544514423451e-05,0,0.0220433996029719,13,0.000256456402216784,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1295,1,4.76485443369705e-05,0,8.27791729105403e-07,18,0.000271151523561874,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1296,1,4.32058759991359e-05,0,1.15795293951001e-07,19,0.000289878420089741,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1297,1,5.42564158211709e-05,0,4.11403710392022e-05,16,0.000289408743778818,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1298,1,5.7185337679419e-05,0,4.86249493587543e-05,16,0.000285536699122061,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1299,1,4.36738437349871e-05,0,1.15964930943756e-07,19,0.000263303903739239,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1300,1,6.73990698928355e-05,0,0.00202022736850197,14,0.000281044713145646,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1301,2,5.55895269331258e-05,1998,7.44193901768314e-05,16,0.000532705304795054,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1302,1,7.7035667514059e-05,0,0.0164628617209183,13,0.000263234639388325,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1303,1,5.45464462990236e-05,0,4.22274111533879e-05,16,0.000283154769419254,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1304,1,9.07852927825692e-05,0,0.120557966002025,12,0.000244882838230623,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1305,1,5.57506829458661e-05,0,3.64217219156351e-05,16,0.000290072901566027,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1306,1,3.8620476576681e-05,0,1.14158417446598e-08,19,0.000298282491561015,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1307,1,5.72967398155045e-05,0,5.61399212222636e-05,16,0.000266567221862882,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1308,2,5.32850215804337e-05,1998,3.47306400214228e-05,16,0.000536989391003935,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1309,1,4.48933782267116e-05,0,5.99626855701447e-07,17,0.000296594502280057,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1310,3,6.74354305752242e-05,3995,0.00300212753690467,14,0.000756771981708064,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1311,2,8.00192046091062e-05,1998,0.0206749019117129,13,0.000485931679055394,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1312,2,6.0779189205616e-05,1998,0.000321186615383539,15,0.000533922965584734,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1313,1,7.68816790958715e-05,0,0.0149726647979461,13,0.000274077418372267,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1314,1,5.41213400443795e-05,0,4.05406324536275e-05,16,0.000282515379322238,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1315,1,4.96795667941776e-05,0,7.09925744831471e-06,17,0.000305040391049209,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1316,1,4.52222674444897e-05,0,9.08707197918591e-07,18,0.000309377222665368,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1317,3,5.80080051047044e-05,7983,6.11417485203462e-05,16,0.00072175064911796,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1318,1,4.74721101352955e-05,0,9.06920622735289e-07,18,0.000301553256195688,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1319,1,7.69053295393371e-05,0,0.0152003041024896,13,0.000270386710622768,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1320,4,4.18532624618089e-05,5991,1.17484637715987e-07,19,0.00103275447710771,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1321,1,4.9838026414154e-05,0,7.69619902949965e-06,17,0.000290776468165956,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1322,1,6.07939692382516e-05,0,0.000326216058846254,15,0.000273132188268838,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1323,1,6.03755358328805e-05,0,0.000278912213527146,15,0.000295896670881415,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1324,1,6.87710611374734e-05,0,0.00220180411652581,13,0.000281229518441514,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1325,1,5.52211607487989e-05,0,4.06517291018324e-05,15,0.000264603951982562,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1326,1,5.78737195439551e-05,0,5.48031053062154e-05,16,0.000282783385653185,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1327,1,5.1448268765756e-05,0,6.85510423771745e-06,17,0.000276394216797593,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1328,1,5.94071169726133e-05,0,0.000350748555671705,15,0.00029034917172983,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1329,1,6.14741501198746e-05,0,0.000384949565478522,15,0.000281849064534211,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1330,2,6.92568737447192e-05,1998,0.00274039197717817,14,0.000503234541515215,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1331,1,6.46705037832245e-05,0,0.000338265341007651,15,0.000272272644820974,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1332,1,4.91135013015078e-05,0,4.83353894436068e-06,17,0.000298688048792413,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1333,1,4.66483183281243e-05,0,8.66120750183526e-07,18,0.000303006172139529,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1334,1,8.32570144034635e-05,0,0.0181372951651841,13,0.000245614231713914,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1335,1,7.71426367353236e-05,0,0.0162003474740224,13,0.000260668731622478,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1336,2,6.15801465607488e-05,5988,0.00040920261710397,15,0.000501508470920983,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1337,2,6.15574022776239e-05,3994,0.00040278026513144,15,0.000512758075546939,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1338,2,5.88754783632617e-05,1998,0.000227538811763378,15,0.00056334167786659,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1339,2,5.57631182735739e-05,1998,8.69019361849197e-05,16,0.000535904000464371,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1340,1,4.95859572569048e-05,0,6.52546232977005e-06,17,0.0002915256149983,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1341,2,5.89379383509165e-05,1998,0.00023813081162424,15,0.000542515659120549,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1342,1,5.31264941826489e-05,0,4.36335915958014e-05,16,0.000308104613332968,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1343,2,4.15713988775722e-05,1998,8.1614672697991e-08,18,0.000561885345919568,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1344,1,5.7867021584399e-05,0,5.39948371943576e-05,16,0.000285501498779396,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1345,1,8.32570144034635e-05,0,0.0181372951651841,13,0.000245614231713914,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1346,2,7.69882208022173e-05,1998,0.0161729751238691,13,0.000515060033670591,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1347,1,6.89512514652141e-05,0,0.00262594601235282,14,0.000256349689709594,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1348,1,5.40336089047387e-05,0,3.56775622936468e-05,15,0.000307728900265774,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1349,1,5.22875816993464e-05,0,6.5872309718499e-06,17,0.000272770171284371,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1350,1,3.86234598895369e-05,0,1.41637089660505e-08,20,0.000294460326385147,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1351,1,6.73446023301232e-05,0,0.00286576581973994,14,0.0002797855253966,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1352,1,6.09198903441974e-05,0,0.000362887987725945,15,0.000269301093296186,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1353,1,6.67423079490089e-05,0,0.00194833879276827,14,0.000283635657677916,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1354,2,4.35217826522174e-05,1998,1.04323638564422e-07,19,0.000549307456279094,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1355,1,5.24411348261576e-05,0,7.41335695722978e-06,17,0.000276746217400132,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1356,1,4.12388139717102e-05,0,8.36643321754109e-08,19,0.000299111846939923,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1357,2,5.7987822557263e-05,1998,6.02129970445995e-05,16,0.00050951910336908,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1358,1,5.7369055131662e-05,0,5.43173793131917e-05,16,0.000260724821528931,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1359,1,4.28283866546747e-05,0,1.11029155432054e-07,19,0.000274729801875046,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1360,1,4.99425660490436e-05,0,6.40488959417208e-06,17,0.000301874544893048,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1361,1,6.23947089286828e-05,0,0.000546697892652733,15,0.000284152818930845,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
