node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
982,1,8.93176134333691e-05,0,9.5488016608291e-06,16,0.000613869602184978,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
983,1,0.000114521300961979,0,0.000378565983656515,14,0.000566375257499915,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
984,1,0.000103691414350892,0,9.41842290782901e-05,15,0.000547272359573607,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
985,1,0.000103369857349597,0,0.000242519734835158,16,0.000607739100259142,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
986,1,9.77517106549365e-05,0,4.65961489117338e-05,15,0.000603956744148565,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
987,1,0.000111582236108012,0,0.00074341062105419,14,0.000594428657573166,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
988,1,0.000107851596203624,0,0.00027746984796169,14,0.000546793458112137,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
989,1,0.000134916351861846,0,0.0181819471610248,13,0.00053116488785806,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
990,1,0.000119875329657157,0,0.00131071816584862,13,0.00060870404502003,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
991,1,8.5940185630801e-05,0,2.90178101431978e-06,17,0.000623803040576144,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
992,1,0.000114626318202659,0,0.000417645097963571,14,0.000549485983157114,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
993,1,0.000107898144151921,0,0.000235395714326899,14,0.000592989783896134,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
994,1,9.77517106549365e-05,0,4.65961489117321e-05,15,0.000603956744148565,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
995,1,0.000143967751223726,0,0.0245944396314551,12,0.000507221997027604,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
996,1,0.000111037086386853,0,0.000575066086469303,14,0.000564705253629682,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
997,1,0.000111856823266219,0,0.00164539938366647,15,0.000554856205435756,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
998,1,0.000126103404791929,0,0.00485102427844611,13,0.000543299061870615,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
999,1,0.000100140196274785,0,0.000204775724260519,16,0.000604442235867818,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
1000,1,8.88415067519545e-05,0,9.13944674424541e-06,16,0.00060820282490585,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
