node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1575,2,0.000128667009778693,268.432536988365,0.0112670549230064,7,0.000304558809065731,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1576,2,0.000110643947776057,210.180771592487,0.00117723075939013,7,0.000320457645652746,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1577,2,0.000119417243850012,67.5922128891842,0.00299460506673076,7,0.000316826278591757,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1578,2,0.000114836931557189,113.808869605627,0.00237263691729805,7,0.00033951809221268,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1579,2,0.000129516901955705,389.782737254705,0.0104896956401868,7,0.000307378365670152,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1580,2,0.000142531356898518,422.551385498736,0.0233372940432455,6,0.000299851697383771,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1581,3,0.000154012012937009,2519.47438169837,0.0865740446003231,6,0.00044408005356831,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1582,2,0.000114181319936058,71.1133715517336,0.00156921781373767,7,0.000324007869255657,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1583,2,0.000138773244518457,444.73651292764,0.0214328541875339,6,0.000309184960014527,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1584,2,0.000121477162293489,66.5358852074325,0.00353487110035127,7,0.000318316759571978,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1585,2,0.000153727901614143,1307.49730928981,0.0866910428674306,6,0.000293110387882844,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1586,2,0.000115767538782125,314.598610947858,0.00259188104539533,7,0.000313692792241733,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1587,2,0.000112397437338429,270.26333377204,0.00110814025997937,7,0.000316388803217005,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1588,2,0.000143657520471197,587.959491344967,0.0365265709658334,6,0.000287809931958811,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1589,4,0.000129550459904133,1661.71387004667,0.0193845548973902,7,0.000568934680440088,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1590,2,0.00015255530129672,743.900036289202,0.0846951265857116,6,0.000306675630402271,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1591,3,0.000131285282919785,1353.22986052676,0.0139716944690031,6,0.000443092672600729,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1592,2,0.000144133756125685,745.145406979002,0.0312291045871604,6,0.000303379393438974,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1593,3,0.000113752701626664,618.364841730158,0.00188122285259586,7,0.000454683545802799,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1594,2,0.000110290062865336,87.7140504919917,0.00138610947840257,7,0.00033847790685441,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1595,2,0.000152230172020094,855.70353985691,0.0849845737635659,6,0.000311835409909148,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1596,2,0.000118441312329741,34.3782218331625,0.00384347360406025,6,0.000313096016846016,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1597,2,0.000110570544007077,134.222474733966,0.0013326609521548,7,0.000325967894165398,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1598,2,0.000135116876097825,520.703610781641,0.0177779525842475,6,0.000303200546548284,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1599,2,0.000114495076711701,222.155121086252,0.00177828283204985,7,0.000313021407198341,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1600,2,0.000123624675485227,372.679069847745,0.00549169054896369,7,0.00031838442991214,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1601,3,0.000109781534745856,644.021641005393,0.00116720365363099,7,0.000472379588162926,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1602,2,0.000139140114094894,362.632159251815,0.0245108378870871,6,0.000306053468827602,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1603,2,0.00011441647597254,206.203122116277,0.00285189790866772,7,0.000313582280914413,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1604,2,0.00013978194017333,401.545862205698,0.0326306911986255,6,0.000293259281314085,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1605,2,0.000134716421931833,670.073370645395,0.0164119245262544,6,0.000313536037624461,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1606,2,0.00010472300764478,81.4965430241337,0.000815913247877934,7,0.000329015636372922,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1607,2,0.000137532664007702,1102.22416647525,0.0178823977817287,6,0.00029184690320473,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1608,2,0.00012465719272002,120.675146639504,0.00483497263744511,6,0.000305219233995048,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1609,2,0.000139353400222965,852.105566133874,0.0204540958612612,6,0.000285951406646581,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1610,2,0.000115942028985507,4.03452380952381,0.00344566327571841,7,0.000335957996573208,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1611,2,0.000118736642127761,497.782560418262,0.00326144726726644,7,0.000336372846285451,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1612,2,0.000110350915912602,44.3408149021887,0.00139213854504371,7,0.000335966968924108,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1613,2,0.000146584579302257,0,0.0369727380587303,6,0.000287532524708543,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1614,2,0.000139024051160851,305.980763896327,0.0229046317050605,6,0.000299478714150301,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1615,2,0.000127194098193844,469.922740745228,0.00859749742844975,7,0.000309644928290013,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1616,2,0.000112612612612613,146.873761843958,0.00207311264873384,7,0.000325838510453819,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1617,4,0.000135244793075467,1787.71708409746,0.0134207843079745,6,0.000570189740641079,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1618,2,0.000128551227664224,65.5015087695402,0.0100799096005195,6,0.000312459563636268,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1619,2,0.000106609808102345,94.8583555149028,0.000739805687342905,7,0.000335106200447636,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1620,2,0.000112650670271488,29.160416803584,0.00310954058559525,7,0.000316812874309641,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1621,2,0.000122339124051872,167.280291568061,0.00395344246844161,7,0.000305335990430595,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1622,2,0.000123380629241209,53.1067617804258,0.00400894918133411,6,0.000316215608779369,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1623,2,0.000134643866971859,1515.53324524048,0.016246883021083,6,0.000313946259904588,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1624,2,0.000119817876827223,152.722287452684,0.00426744484921868,7,0.000310564650602029,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1625,2,0.000140567894292943,744.374585943999,0.0218557244523418,6,0.000300819300455222,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1626,2,0.000128865979381443,231.18340014963,0.00965466715034674,6,0.000303091343158823,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1627,2,0.000146241591108511,461.781041761994,0.0290543416482992,6,0.000290141608329654,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1628,2,0.000106643915964594,0,0.00113178317740895,8,0.00033377903100976,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1629,2,0.000125344697919278,31.5774071921032,0.00972937044136049,6,0.000311112582326562,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1630,2,0.000123243776189302,239.052531618175,0.00835410561414761,7,0.000320265130833869,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1631,2,0.00010391769718383,112.784752747174,0.000483121199476042,7,0.000341341822727155,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1632,2,0.000123456790123457,131.779918646406,0.0056222443652687,7,0.000309758173684919,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1633,2,0.000118821292775665,81.5517936999112,0.00308600923233832,7,0.000324607093643437,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1634,2,0.000130821559392988,886.019914006477,0.00729867414455532,6,0.000306925669739519,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1635,4,0.000110485029278533,646.581401494079,0.00188500045682758,7,0.000590156338267876,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1636,2,0.000107828337287039,54.7066364928788,0.00162945879399004,8,0.000335824441870219,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1637,2,0.000113973102347846,201.215957567228,0.00154830851980998,7,0.00030974679727805,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1638,2,0.00014052838673412,684.349428277317,0.0225971930943106,6,0.000292346321597575,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1639,2,0.000145180023228804,960.786785797653,0.0203278211876995,6,0.000287949277092168,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1640,2,0.000130992926381975,0,0.0117381215288544,6,0.000299529124408761,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1641,2,0.00012569130216189,651.546329862308,0.00481925722212771,6,0.000295464543607126,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1642,2,0.000128700128700129,220.14885389737,0.0120112931919524,7,0.000303585886242606,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1643,2,0.000144843568945539,541.854784597816,0.0395510437708847,6,0.000293252208859992,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1644,2,0.000114116170261326,256.406371807878,0.00192732922978415,7,0.000325608715518232,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1645,2,0.000118441312329741,188.142038366387,0.00277676305145329,7,0.000323136679211091,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1646,2,0.000104231811548885,106.822829532499,0.00094670224437025,7,0.000334413792501358,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1647,2,0.000124347177319075,137.57385854671,0.00497376905822706,7,0.000307389051140814,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1648,2,0.000125770343353037,477.301690587385,0.00447019539794242,6,0.000305212824276436,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1649,2,0.000142755174875089,546.245449943774,0.0226190956929627,6,0.000292382964550975,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1650,2,0.000111037086386853,99.6947892550793,0.00201299720147942,8,0.000317973543057677,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
