node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1287,1,8.69943453675511e-05,0,0.00306275381848464,13,0.000355206654454629,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1288,1,5.71591883395256e-05,0,4.03596890605558e-06,18,0.000406178210313462,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1289,1,7.53749905781262e-05,0,0.00184363131172968,16,0.000354828442826767,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1290,1,7.46993351759169e-05,0,0.0015642956416379,16,0.000376019302825156,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1291,1,6.11957652530445e-05,0,4.29713523530281e-05,18,0.000399585058776367,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1292,1,8.30771786990114e-05,0,0.00141244503617901,13,0.00036877186515579,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1293,1,6.84228532329798e-05,0,8.97001832194581e-05,16,0.000393106219322707,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1294,1,4.67224220903612e-05,0,4.67197152528973e-08,20,0.000418014879332436,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1295,1,9.97307270370001e-05,0,0.0142301683535078,12,0.000331812678417185,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1296,1,6.24336642317538e-05,0,3.04398313581759e-05,17,0.000409641276414804,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1297,1,8.24334350012365e-05,0,0.00618040452220799,15,0.000385607383023342,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1298,1,7.46324352563624e-05,0,0.0014683400466857,16,0.000391879833785714,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1299,1,7.92958528268971e-05,0,0.00109491720643208,14,0.000355260414834184,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1300,1,8.47673137238281e-05,0,0.00919930151410897,15,0.000342980557063252,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1301,1,8.30771786990114e-05,0,0.00141244503617901,13,0.00036877186515579,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1302,1,8.97746655893707e-05,0,0.00509421600337387,13,0.000328954385266423,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1303,1,5.85720142915715e-05,0,4.80521457098069e-06,17,0.000411320798435465,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1304,1,5.05842480651525e-05,0,1.35021469584223e-07,19,0.000400838726474061,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1305,1,7.15154115711936e-05,0,0.000288606169181074,15,0.000373782100949107,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1306,1,5.63412023212575e-05,0,9.14097040659364e-06,19,0.00039897442451459,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1307,1,7.35997644807537e-05,0,0.00112918788234224,16,0.00040313502022717,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1308,1,6.76361176868448e-05,0,0.0004016093191389,17,0.000381542266872818,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1309,1,7.67872226061583e-05,0,0.00124564606997351,15,0.000384697531889243,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1310,1,6.80225834977212e-05,0,8.66816788418157e-05,16,0.000413839102580001,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1311,1,9.76467141880676e-05,0,0.0172672818905706,13,0.000354980571313961,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1312,1,6.23869237007923e-05,0,1.97649892113353e-05,17,0.000410419582581023,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1313,1,8.69036238811158e-05,0,0.00275197978690544,13,0.000358987268186478,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1314,1,7.43881574053411e-05,0,0.000301735606129489,14,0.000368558939372983,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1315,1,7.65872711955273e-05,0,0.000673866697136149,15,0.000384213528789716,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1316,1,6.89322396084649e-05,0,0.000120404412848341,16,0.000368262708524786,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1317,2,7.68226165783207e-05,1498,0.000681577620220168,15,0.000673513346010377,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1318,2,5.93084633177154e-05,1498,3.21626879518885e-06,17,0.000711547616137062,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1319,2,5.05996053230785e-05,1498,1.43060728164841e-07,19,0.000736768788904621,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1320,1,8.6647604193744e-05,0,0.00395696329164568,14,0.00034281978045571,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1321,1,7.6657723265619e-05,0,0.00097699224128064,15,0.000388978351534709,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1322,1,0.000114116170261326,0,0.0861676859552736,12,0.000322179933647278,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1323,1,7.44546199091654e-05,0,0.000283353750458524,14,0.000362889921088482,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1324,1,7.15256419426364e-05,0,0.000280624773193139,15,0.000366238572366445,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1325,1,7.45990302126072e-05,0,0.00138460012933048,16,0.000401890395601517,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1326,1,5.73888091822095e-05,0,4.3589719576945e-06,18,0.000383826234084758,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1327,1,7.19372706999497e-05,0,9.13548849032076e-05,15,0.000332945651741425,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1328,1,7.91953749901006e-05,0,0.000954399074309814,14,0.000365110150996575,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1329,1,8.29256157226967e-05,0,0.0012724544228928,13,0.000395670300045268,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1330,1,5.8896283644502e-05,0,8.47798695082583e-06,17,0.000392975009075824,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1331,1,8.27335153470671e-05,0,0.00680168946245302,15,0.000364570329300843,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1332,1,6.76635766966642e-05,0,0.000295630395186605,17,0.000368386991450587,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1333,1,7.52275633792221e-05,0,0.00157476919080936,16,0.000384762014484381,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1334,1,6.15271026887344e-05,0,5.3398646222182e-05,18,0.000364340973315109,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1335,1,7.62137032238396e-05,0,0.000555737307844546,15,0.000384413543041226,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1336,1,7.91953749901006e-05,0,0.000926383267368827,14,0.000362901518593488,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1337,2,5.6538700740657e-05,1498,1.10710966069703e-05,19,0.000748243743791223,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1338,1,9.39584703561026e-05,0,0.0386736845123829,14,0.000350311449028113,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1339,2,7.39043677481339e-05,1498,0.00132760614524161,16,0.000687322739527726,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1340,1,8.21220333415455e-05,0,0.00488132748036134,15,0.00040049476789868,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1341,1,7.5125835774923e-05,0,0.00148644781401187,16,0.000381736965704844,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1342,1,6.82081713389264e-05,0,4.55073472516046e-05,15,0.000398692811098753,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1343,1,6.90655432004973e-05,0,9.82260770864832e-05,15,0.000406035633520264,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1344,1,7.08867937903169e-05,0,0.000187431826267678,15,0.000392932565643035,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1345,1,7.64701384109505e-05,0,0.000685834093063566,15,0.000368870576255246,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1346,1,6.10165354811154e-05,0,1.05607084773788e-05,16,0.000407525489780414,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1347,1,9.91965082829084e-05,0,0.0303777964013579,13,0.000335104336789065,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1348,1,5.87302519527809e-05,0,2.30907826575391e-06,17,0.000395327457179254,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1349,1,6.4263222157959e-05,0,1.21495072288963e-05,16,0.000383081295333293,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1350,1,8.39701066420355e-05,0,0.00831884891132247,15,0.000373530660064183,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1351,1,8.63781636002419e-05,0,0.00520017935972294,14,0.000379521476532914,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1352,1,5.64748404585757e-05,0,1.01054252435742e-05,19,0.000415092611767972,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1353,1,6.82081713389264e-05,0,4.55073472516044e-05,15,0.000398692811098753,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1354,1,7.51484181257984e-05,0,0.00157627003790418,16,0.000375262741439553,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1355,1,6.80318389006055e-05,0,8.92283593478876e-05,16,0.000413318319099908,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1356,1,6.42962772455475e-05,0,1.11494528781048e-05,16,0.000389233817798901,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1357,1,6.69926977959402e-05,0,4.85055039926909e-05,15,0.000398008949451996,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1358,1,7.52275633792221e-05,0,0.00221238533936511,16,0.000351972004758526,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1359,1,7.59243793181991e-05,0,0.000257833553996721,14,0.000390587394035953,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1360,1,5.71526547408127e-05,0,3.53117480992198e-06,18,0.000416818448517287,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1361,1,9.46700747893591e-05,0,0.00743327464587749,12,0.000359375068597376,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1362,1,7.65872711955273e-05,0,0.00100560886592181,15,0.000382954521054818,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1363,1,5.73888091822095e-05,0,4.35897195769695e-06,18,0.000383826234084758,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1364,1,6.65557404326123e-05,0,0.000227639205351719,17,0.00037909905508363,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1365,1,0.000110144289018614,0,0.039603399008759,11,0.000329758772412174,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1366,2,7.69289945380414e-05,1498,0.000501497238552516,14,0.000737008204474999,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1367,1,5.93295757935331e-05,0,3.23975006898048e-06,17,0.000383424273446882,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1368,1,5.73888091822095e-05,0,4.35897195769732e-06,18,0.000383826234084758,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1369,1,6.44122383252818e-05,0,4.20821467977605e-05,16,0.000394779589818284,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1370,1,5.63285078578268e-05,0,9.78674477536903e-06,19,0.000404991053692187,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1371,1,5.73164440878088e-05,0,3.5175287695363e-06,18,0.000411548353708775,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1372,1,7.65403750478377e-05,0,0.000673901944019421,15,0.000396468557326724,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1373,1,7.51484181257984e-05,0,0.00157627003790417,16,0.000375262741439553,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1374,1,0.000110144289018614,0,0.039603399008759,11,0.000329758772412174,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1375,1,6.44122383252818e-05,0,4.20821467977609e-05,16,0.000394779589818284,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1376,2,6.74081563869228e-05,1498,0.000225016920181448,17,0.000742788963695352,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1377,1,7.39043677481339e-05,0,0.000248878418862303,14,0.000394505521146137,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1378,2,6.88183882733466e-05,1498,0.000118750500956798,16,0.000730399017838179,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1379,1,7.81799702916113e-05,0,0.000462221115086313,14,0.000351011453089072,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1380,2,6.15953187557746e-05,1498,7.31650067905298e-05,18,0.000714330505610998,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1381,1,4.70344762711067e-05,0,2.38112153494752e-08,20,0.000413126735284097,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1382,1,8.69489609599165e-05,0,0.0028517799586207,13,0.000354506851429632,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1383,1,6.62998077305576e-05,0,0.0001842062329018,17,0.000389478944634396,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1384,1,6.12257393008021e-05,0,3.74521114767333e-05,18,0.000415685309570381,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
