node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1076,2,0.000190186382655002,45.4040933739463,0.00923481825423916,6,0.000459803790493193,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1077,2,0.000192901234567901,54.0141170004173,0.0108526997576204,6,0.00047178338626479,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1078,2,0.000185219485089831,70.8761682560596,0.0045640133924854,6,0.000470856094804171,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1079,2,0.000184094256259205,0,0.00648486945231609,7,0.000467884399122015,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1080,2,0.000210703750526759,172.470113953192,0.015890557599642,6,0.000446984310652252,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1081,2,0.000169692855930765,62.7141591557064,0.00154313566300756,7,0.000478364998251788,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1082,2,0.000191350937619594,242.351550221303,0.00955392999049747,6,0.000492570965275758,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1083,2,0.000193386192225875,43.4525895239536,0.00584574613109215,6,0.000471318085818087,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1084,2,0.00018723085564501,70.5443581483585,0.00616348509131444,6,0.000481847743323421,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1085,2,0.000198412698412698,253.573023359493,0.0119402418456017,6,0.000461065359104543,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1086,2,0.000176991150442478,30.0907935419701,0.00299263891618431,7,0.000485965637186244,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1087,2,0.000177588350204227,123.621285176176,0.00247493564624992,6,0.000484126759170849,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1088,2,0.00020669698222406,204.894481412404,0.0191859880757206,6,0.000467822471548788,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1089,2,0.000218579234972678,88.9318509706668,0.029972307767832,6,0.000463900871236138,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1090,2,0.000186254423542559,69.1790795103876,0.00411372189300049,6,0.000476512378417052,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1091,2,0.000220604456210015,569.286031044137,0.0290504555541422,6,0.000452630850945019,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1092,2,0.000201369311316955,196.23074031217,0.0106778252442346,6,0.000444105760583426,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1093,2,0.000174428745857317,153.389380185423,0.00310386088019395,7,0.000504414071404465,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1094,2,0.0002340276152586,311.006947392857,0.0436168787829503,6,0.000431081206220962,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1095,2,0.000188394875659382,33.1105615574656,0.00602819849721406,6,0.000474710709995303,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1096,2,0.000208942749686586,547.371821010231,0.0199049715051752,6,0.000469643366776588,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1097,2,0.000188465887674331,233.227109620672,0.00502269896325251,6,0.000459569491339254,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1098,2,0.000180050414115952,86.9328123458928,0.00358592932692523,6,0.000490053101145276,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1099,2,0.000168463611859838,105.854442515054,0.00122150860848969,7,0.000510394800091582,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1100,2,0.000239980801535877,429.409660942719,0.0895225451301533,5,0.000459491853039856,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1101,2,0.000241604252234839,367.888629620706,0.0913201099335116,5,0.000449041683224454,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1102,2,0.000177304964539007,72.4441194761551,0.00228959361207252,7,0.000488940955602486,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1103,2,0.000215982721382289,106.294828079146,0.0264226656268761,6,0.000457342820494871,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1104,2,0.000216029379995679,260.709953276459,0.0210544161378057,6,0.000446664406446228,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1105,2,0.000212359311955829,450.771382358978,0.0245579419460437,6,0.000473917665597255,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1106,2,0.000173400381480839,139.689586802087,0.00247072722209999,7,0.000516062732845431,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1107,2,0.000196463654223969,304.601420454611,0.00608293021677701,6,0.000473602704076127,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1108,2,0.000225988700564972,592.044435820516,0.0286278647269156,6,0.000456106395302955,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1109,2,0.000167420056922819,48.8165926179084,0.0013282687778258,7,0.000507826213801232,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1110,2,0.000192715359414145,98.7038189421349,0.00786728232611736,6,0.0004602968671422,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1111,3,0.00023121387283237,750.346802326775,0.0413600364681216,5,0.00063101408299297,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1112,2,0.000161134386077989,0,0.00090119026952353,7,0.000501278700887913,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1113,2,0.000184604024367731,44.1668997767985,0.00346637722941139,7,0.000491522073296572,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1114,2,0.000202511138112596,15.4179567654568,0.0163255124635498,6,0.000446714604952492,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1115,2,0.000171467764060357,35.456165484842,0.00303150782616694,7,0.000494077580353212,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1116,2,0.000217013888888889,302.082452686032,0.0231534030845866,6,0.000446487014636395,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1117,2,0.000191681042744873,123.531549118279,0.00853839044090329,6,0.000468550229902397,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1118,2,0.000238777459407832,371.167144310292,0.0912762427416116,5,0.000450621573635804,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1119,2,0.000165398610651671,83.2112914046737,0.00119469850289445,7,0.000509771221054899,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1120,2,0.000168548794876117,87.679600954601,0.00142527314284875,7,0.000515133132065531,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1121,2,0.000195388823759281,214.954386902772,0.0062821838539184,6,0.000468712317089005,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1122,2,0.000167028561884082,49.4008442280074,0.0012979035793441,7,0.000502860855182314,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1123,2,0.000214316330904415,535.197910859253,0.0200044380586582,6,0.000458760246515625,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1124,2,0.000239177230327673,1469.93125672917,0.0887606205160925,5,0.000469579143874555,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1125,2,0.000196889151407757,124.990949687838,0.0106853781312791,6,0.000470589458709441,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1126,2,0.000208116545265349,628.300720494697,0.0198698488574489,6,0.000475923344570359,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1127,2,0.000185116623472788,172.639831552253,0.00400550661283479,6,0.000473734465517904,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1128,2,0.000216309755569976,74.8966891551711,0.0277611621949008,6,0.000458517530692755,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1129,2,0.000170096955264501,159.844744572659,0.00135735070876993,7,0.000477609299370758,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1130,2,0.000164365548980934,48.165627356596,0.00112509833487315,7,0.000512412667007374,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1131,2,0.00018754688672168,23.6237213281659,0.00548608630588313,6,0.000478791268655092,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1132,2,0.0002389486260454,298.880805359968,0.0914857767107951,5,0.000454050603891377,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1133,2,0.000193498452012384,7.13251470751471,0.0106782290435102,6,0.000499071150425149,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1134,2,0.000181719062329638,176.246659011783,0.00605495491764265,6,0.000457391390655234,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1135,2,0.000200722601364914,138.482933291173,0.0091209504745376,6,0.000453102621164579,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1136,2,0.000173822353554667,40.0226304811983,0.00352229662021521,7,0.000480192795915885,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1137,2,0.000181422351233672,158.211885087737,0.00342588621072707,7,0.000476377612513424,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1138,3,0.000184433788270011,708.56814848383,0.00661896633927323,7,0.000673564756964156,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1139,2,0.000180962721679334,0,0.00322119312130937,7,0.000488371271664511,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1140,2,0.000180635838150289,153.518469900002,0.00329197522589651,6,0.000470100741070296,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1141,3,0.000196347928529354,296.706443680422,0.00750536257005729,6,0.000669209451957099,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1142,2,0.000195007800312012,107.271320882663,0.0103292638126351,6,0.000477963656816029,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1143,2,0.000212269157291446,172.480581372839,0.0255811327430359,6,0.000460999105282145,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1144,2,0.000177053824362606,35.8463062225641,0.00257654337844201,7,0.000476235039625805,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1145,2,0.000185770016719302,88.5501423460756,0.00384833058371808,6,0.00047877027466168,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1146,2,0.00016767270288397,44.8320637398013,0.00219163397734445,7,0.000508358426556555,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1147,2,0.000191607587660471,0,0.0115919767969281,6,0.000470346261386535,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1148,2,0.000196502259775987,94.7939281753678,0.0108568133500861,6,0.000477003346706226,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1149,2,0.00021092596498629,367.733567193286,0.0120565251997307,6,0.000438739039609251,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1150,2,0.000192604006163328,94.9852925551784,0.00476338008985371,6,0.000476263774066669,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1151,2,0.00020703933747412,124.541789174877,0.0178331101496472,6,0.000450997277190039,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1152,2,0.000216450216450216,84.9876138468888,0.0195138316604487,6,0.00045041174087538,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
