node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
794,1,7.56773119418798e-05,0,0.00164447641805717,18,0.00041801294047327,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
795,2,6.95410292072323e-05,1398,2.12814824533589e-05,19,0.000766560981225634,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
796,2,5.64270398374901e-05,1398,4.40453368507173e-07,22,0.000798759985266792,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
797,2,6.33552965027876e-05,2794,8.31650512510192e-06,19,0.000755501589050818,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
798,2,9.534706331045e-05,1398,0.00237419238514884,16,0.000754432251217297,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
799,1,8.16060062020565e-05,0,0.000362944333932148,18,0.000400378172106477,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
800,1,5.83975706610605e-05,0,7.69397388965652e-07,21,0.000434965568024488,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
801,1,6.61200740544829e-05,0,8.18166240928313e-05,20,0.000387958158847533,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
802,1,8.61326442721792e-05,0,0.00557731166701192,16,0.000368392154822677,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
803,1,6.63129973474801e-05,0,9.10513273275852e-06,20,0.000379311947996058,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
804,1,6.3629422244846e-05,0,7.25241129440449e-06,20,0.000424334354204557,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
805,1,6.06060606060606e-05,0,1.44613268988742e-05,21,0.000393787557139414,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
806,1,6.94251596778673e-05,0,4.57558712485025e-05,18,0.000405037676022048,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
807,1,0.000112208258527828,0,0.166494458395571,14,0.000352659082336274,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
808,1,6.06943432872056e-05,0,1.55917510789874e-06,21,0.000420118097911546,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
809,1,6.05033881897386e-05,0,1.4352819800317e-05,21,0.000402401642600766,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
810,2,8.56604420078808e-05,1398,0.000799985230420567,17,0.000771377402589022,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
811,1,7.33137829912023e-05,0,6.4137573883655e-05,19,0.00040839034970199,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
812,2,5.65674850096165e-05,1398,4.39616336537091e-07,22,0.00075678855983399,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
813,1,9.54745083062822e-05,0,0.0349146725167343,16,0.000356461688073453,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
814,1,5.17920033146882e-05,0,4.34351526058597e-07,23,0.000431259605786447,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
815,2,7.63825236785823e-05,1398,9.66474026253733e-05,18,0.000773758618184562,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
816,1,8.23316318129425e-05,0,0.00236282457053541,17,0.000420459559740591,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
817,1,7.33245343892066e-05,0,6.81494888493757e-05,19,0.000423110615352372,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
818,3,6.56857593273778e-05,2795,5.62643341353196e-06,20,0.00112717885013047,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
819,1,0.000112007168458781,0,0.0427103748608273,14,0.00035384810505597,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
820,3,8.19269211863018e-05,4190,0.000397674096064581,18,0.00103420632822418,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
821,1,6.03281853281853e-05,0,1.21806651975632e-05,21,0.000408137138006932,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
822,1,7.3909830007391e-05,0,0.000405336955714113,18,0.000411025408921798,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
823,2,8.17394147457904e-05,1398,0.000437034922281708,18,0.000739846078877549,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
824,1,6.00600600600601e-05,0,6.529709333124e-06,21,0.000420033369504522,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
825,2,5.01052209640245e-05,1398,2.42732313286737e-07,23,0.000786046855817987,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
826,1,7.64876854826373e-05,0,0.000945314800920718,17,0.000429561134800842,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
827,2,6.8530701754386e-05,1398,0.000307941010261348,19,0.000784044233644255,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
828,1,6.52315720808872e-05,0,4.95094071117969e-06,20,0.000449715386676727,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
829,1,5.81801256690714e-05,0,7.11770510222367e-06,21,0.000380827675179072,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
830,1,6.57116572479958e-05,0,5.50935474577972e-06,20,0.000427098340835709,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
831,1,6.57375755982119e-05,0,5.85905382104533e-06,20,0.000435725003233252,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
832,2,9.30405656866394e-05,1398,0.0141916108998753,16,0.000737215770818194,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
833,2,7.36593989393047e-05,1398,7.83715725502061e-05,19,0.000766555391248233,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
834,1,9.70308558121483e-05,0,0.0293474511189105,15,0.000399478322453202,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
835,1,6.35162601626016e-05,0,4.10079664065728e-06,20,0.000425076017324986,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
836,2,8.54408749145591e-05,1398,0.000498992699829962,17,0.000727062029032621,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
837,2,8.60585197934596e-05,1398,0.00562442572505442,17,0.000735333528772846,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
838,2,7.68757687576876e-05,1398,0.00102528359524865,18,0.000772213973740638,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
839,3,6.57030223390276e-05,2795,6.39685082677001e-06,20,0.00113215011066429,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
840,1,6.3500127000254e-05,0,3.98044871169427e-06,20,0.000436880369483239,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
841,1,6.97350069735007e-05,0,2.4699371818036e-05,19,0.000388778673736061,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
842,1,7.66283524904215e-05,0,0.00032991121417737,17,0.000432246289655624,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
843,2,5.58721644876522e-05,1398,2.46936557335398e-06,22,0.000791640036861972,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
844,1,7.54147812971342e-05,0,0.00105563689725924,18,0.000420998054595663,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
845,1,7.22856729796154e-05,0,3.42196890775712e-05,19,0.000385399422795564,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
846,1,8.55285665412248e-05,0,0.00518665380288401,16,0.000421326395400061,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
847,1,8.46166864105602e-05,0,0.00960326777044445,17,0.000376148020198808,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
848,1,8.6043710204784e-05,0,0.00546851436788339,17,0.000378622862932249,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
849,1,6.98129014241832e-05,0,4.55022710794375e-05,19,0.000420766814749574,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
850,4,8.46596681341009e-05,4191,0.0104743253856533,17,0.001417434774162,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
851,1,6.96961248954558e-05,0,0.000173644020264602,18,0.000435876465331693,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
852,1,7.55629439322956e-05,0,0.00128977337232865,18,0.000417209548331879,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
853,1,7.33352889410384e-05,0,6.62050209680487e-05,19,0.000419540163061134,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
854,1,9.75800156128025e-05,0,0.0282123082955672,16,0.000357574173187239,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
855,1,8.58074480864939e-05,0,0.00192658629544891,16,0.000397539906763953,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
856,1,6.6862797539449e-05,0,1.52198418793577e-05,20,0.000407197587336625,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
857,1,7.67341927562922e-05,0,0.000920303307209098,17,0.000407026437089633,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
858,1,6.84556407447974e-05,0,1.49013774925732e-05,19,0.000424603707376263,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
859,2,9.72195216799533e-05,1398,0.0343318627413495,15,0.00073783083566139,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
860,1,8.58074480864939e-05,0,0.00192658629544891,16,0.000397539906763953,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
861,1,9.71628449280995e-05,0,0.0303205084997433,15,0.000380328319142358,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
862,1,7.23589001447178e-05,0,0.000356877534182901,19,0.000407225145361314,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
863,1,8.60585197934596e-05,0,0.00757728186845224,16,0.00041237636257278,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
864,1,7.07213578500707e-05,0,0.000307101022949455,18,0.000375305492907104,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
865,1,8.56164383561644e-05,0,0.00588874404226634,16,0.000406625882811623,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
866,1,9.29368029739777e-05,0,0.0125696286164159,16,0.000387293151465396,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
867,1,8.59845227858985e-05,0,0.0051376393401441,17,0.000384779392508924,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
868,1,8.42601954836535e-05,0,0.00615429879703964,17,0.000401556917229014,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
869,2,7.66753565404079e-05,1398,0.000170983269996612,18,0.000779223720020442,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
870,1,6.60763843002511e-05,0,7.68713437080978e-05,20,0.000403073045889275,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
871,2,9.69180073657686e-05,1398,0.00774954760335449,15,0.000758676057097017,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
872,1,7.05417607223476e-05,0,0.000243746991849838,18,0.000413457248916275,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
873,1,7.23798494499131e-05,0,3.42151836945014e-05,19,0.000402768208641209,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
874,1,7.3909830007391e-05,0,0.000405336955714117,18,0.000411025408921798,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
875,1,8.22503701266656e-05,0,0.00215030875261541,17,0.000420008600414847,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
876,1,8.43881856540084e-05,0,0.0072437361844874,17,0.000386709063311259,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
877,1,6.85871056241427e-05,0,0.000186765876604004,19,0.000423896032178941,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
878,1,8.60881542699725e-05,0,0.000605070874332383,17,0.000362024122414966,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
879,2,7.9719387755102e-05,1398,0.000168110243026638,18,0.000780278899342529,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
880,1,5.58971492453885e-05,0,2.15171274505351e-07,22,0.000413157679016143,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
881,2,7.55972180223768e-05,1398,0.00136661996898609,18,0.000775071615554739,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
882,2,5.59159024826661e-05,4188,2.55124963513292e-06,22,0.000733244038958593,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
883,1,8.95896792689482e-05,0,0.000898522917902923,17,0.000396775587217673,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
884,1,9.29195316855603e-05,0,0.0125469753913258,16,0.000387902555506984,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
885,1,6.59195781147001e-05,0,6.94839108784577e-05,20,0.000416717207442989,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
886,1,7.69467528470299e-05,0,0.000110301161797193,18,0.000385128959887061,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
887,3,8.1712698153293e-05,2795,0.00042133235735393,18,0.001091869548852,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
888,2,8.96860986547085e-05,4188,0.000926488193638218,17,0.000701071338514306,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
889,3,6.58154534684744e-05,2795,6.68859037921398e-05,20,0.00111894508806946,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
890,1,8.22909809084924e-05,0,0.00228259705059043,17,0.000413517384620478,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
891,1,6.13496932515337e-05,0,2.3451855402215e-06,21,0.000390198692445184,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
