node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
473,34,0.00032071840923669,949.510585800157,0.630825524361061,3,0.000799940122264552,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
474,41,0.00033255736614566,1392.10240498995,0.791332431468831,3,0.000936536017636115,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
475,29,0.000313381385145722,748.781791886523,0.503402051353913,3,0.000705604036769767,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
476,29,0.000317965023847377,673.763230409646,0.561645137631477,3,0.000695787699476313,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
477,29,0.000313381385145722,719.929347957296,0.513582636503301,3,0.000702775559564993,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
478,35,0.000325839035516455,1041.91865368298,0.648493990790238,3,0.00082105188113641,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
479,35,0.000324359390204346,1028.74073490022,0.644583708021945,3,0.000820047548659117,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
480,25,0.000303582270795386,569.154511265747,0.412731927218726,3,0.000628384422520468,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
481,30,0.000315357931251971,773.492249068704,0.542464784173485,3,0.000721318888819628,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
482,36,0.000327332242225859,1109.71426207717,0.673189353245865,3,0.000840097504697832,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
483,23,0.000304506699147381,432.606555343841,0.433302041250779,3,0.000577519083039832,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
484,33,0.000319386777387416,953.42987574056,0.579047421106154,3,0.000784912631155513,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
485,30,0.000316055625790139,750.30905977677,0.557415266218315,3,0.000718461153095433,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
486,47,0.0003385240352065,1859.84252890872,0.857402192586163,3,0.00106486754250459,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
487,33,0.00032,866.295659516842,0.633244672636168,3,0.000776594971245729,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
488,43,0.000334336342360415,1603.64333154959,0.783248897139492,3,0.000985217719371339,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
489,40,0.000333555703802535,1294.05789268506,0.773122287521543,3,0.000915619715944353,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
490,31,0.000315457413249211,795.292146961852,0.564684774322983,3,0.000741905067197212,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
491,28,0.000315159155373464,664.613654242799,0.523753186951846,3,0.000678061442091139,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
492,35,0.000325097529258778,1002.58230753689,0.669363935361231,3,0.000817738089495511,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
493,37,0.000329489291598023,1194.41789416403,0.679557666703042,3,0.000861901262136997,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
494,33,0.000323310701584222,945.883969480396,0.60638410736961,3,0.000780323940624647,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
495,29,0.000312304809494066,729.618075078313,0.519873852001022,3,0.000702511075398149,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
496,40,0.000330797221303341,1345.39609500718,0.734437511016064,3,0.000922905047618935,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
497,46,0.000338983050847458,1790.33887618886,0.842837013696658,3,0.00104457126305905,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
498,31,0.00031675641431739,810.761335829057,0.565581555024311,3,0.000740448910850393,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
499,32,0.000319081046585833,842.862186351902,0.594990272652578,3,0.000759859451754262,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
500,30,0.000315855969677827,776.101402529572,0.545387450408144,3,0.000721093769098771,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
501,35,0.000321027287319422,1034.21993936872,0.61879194462225,3,0.000824562467040238,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
502,32,0.00032071840923669,839.285037314842,0.607705231897638,3,0.000757099747546937,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
503,31,0.000316856780735108,824.180693373961,0.561300518251217,3,0.000741682177981238,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
504,37,0.000326477309826967,1180.81020962422,0.683337394765018,3,0.000862271440039217,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
505,31,0.000316355583676052,810.652230010079,0.565460827159921,3,0.000741061289665443,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
506,28,0.000310848616723656,679.868310432482,0.499749037965488,3,0.000683505110686215,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
507,30,0.000318471337579618,751.714759645173,0.56645140368874,3,0.000716946391297519,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
508,34,0.00032071840923669,976.089851594479,0.62447742206571,3,0.000802197708286774,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
509,34,0.000323206205559147,1024.69461520595,0.60867443257092,3,0.000804581009072461,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
510,34,0.00032605151613955,974.473999899876,0.645062585894191,3,0.000798797476962437,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
511,36,0.000325097529258778,1099.65825709359,0.655491850815375,3,0.000842109120826623,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
512,35,0.000326690623979092,970.97156266919,0.683167098546979,3,0.000813902818403813,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
513,43,0.000335683115139308,1547.03904586349,0.819825842267504,3,0.000979963006167001,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
514,30,0.000313774709758393,773.654575596617,0.539112149636671,3,0.000722502548206772,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
515,28,0.000313676286072773,665.074315695889,0.521365687116794,3,0.000678487200800599,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
516,36,0.000325626831650928,1092.35232485627,0.663555935396081,3,0.000840946288698976,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
517,28,0.000311623558741041,667.483050007399,0.495702953015648,3,0.000682837177658411,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
518,25,0.000304692260816575,569.202279325615,0.428379103052925,3,0.000625383796333821,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
519,28,0.000311817898347365,683.375372531613,0.504365412417661,3,0.000683707601028379,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
520,28,0.000312304809494066,687.736300542813,0.495130084326124,3,0.000682973657535251,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
521,23,0.000303214069132808,445.245104884618,0.419685377505388,3,0.00057951387761734,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
522,24,0.00030750307503075,482.203768049557,0.448341370003205,3,0.000598342727829415,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
523,39,0.000328623069339468,1322.44939786685,0.704991260378124,3,0.000904780834638537,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
524,36,0.00032626427406199,1099.92044521889,0.659415485096538,3,0.000841721485484093,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
525,34,0.000324044069993519,947.771969644457,0.644990203723849,3,0.000797284661496979,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
526,38,0.000326370757180157,1207.23515432088,0.707765049916369,3,0.000880783131369103,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
527,51,0.000346860908775581,2159.36411777944,0.979217692422809,3,0.0011396035625601,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
528,37,0.000324464633354964,1232.78349048961,0.638562094684464,3,0.000869485548819827,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
529,39,0.000333333333333333,1262.97591930105,0.737888200751514,3,0.000897359067375951,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
530,36,0.0003269042170644,1055.55041176814,0.690945524161892,3,0.000836935564030658,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
531,36,0.00032133676092545,1116.63983826998,0.643631362967618,3,0.000846092422667504,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
532,29,0.000312695434646654,705.236224528824,0.527955779014426,3,0.000701702723631275,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
533,19,0.000297619047619048,291.412056138119,0.366769076306885,3,0.000496854961493963,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
534,39,0.000330906684315023,1312.26378423431,0.721578863495524,3,0.000902352810570277,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
535,27,0.000314070351758794,629.858265907823,0.510714686015392,3,0.000658754678371437,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
536,27,0.000314169022934339,579.489371508516,0.527273067200062,3,0.000653945855127015,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
537,32,0.000319081046585833,910.257100486603,0.568600812391938,3,0.000764421575372067,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
538,33,0.000323519896473633,910.757356596971,0.628819854210125,3,0.00077738639871537,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
539,35,0.000325732899022801,1048.62671118497,0.654539473716246,3,0.000819711499684571,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
540,44,0.000334448160535117,1643.89563800003,0.80470689230687,3,0.00100356457327592,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
541,26,0.000307314074984634,562.011350691357,0.46416874784269,3,0.000641658640938807,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
542,29,0.000311138767890479,719.166033244582,0.518902901456823,3,0.000704978663993696,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
543,38,0.000329272308198881,1228.44805254013,0.703709878510464,3,0.000881702855205722,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
544,29,0.000313774709758393,768.197227901501,0.507397081192246,3,0.000707321427062115,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
545,34,0.000323729362253156,1021.1737628411,0.615647021965165,3,0.0008026301410703,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
546,29,0.000316355583676052,699.917671820361,0.551554438401409,3,0.0006987424651469,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
547,33,0.000321853878339234,910.931065475225,0.630109824854206,3,0.000777756531515194,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
548,29,0.000311526479750779,731.095943713396,0.520909415169147,3,0.000704722373465459,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
