node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
367,5,0.000117757889778615,2530.22316806337,0.0165997884734821,6,0.00062486798730731,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
368,5,0.000111844312716698,2874.99438453117,0.00692032201718126,6,0.000613700278019906,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
369,6,0.000115700566932778,2105.24349174261,0.0110292524673762,6,0.00073319858523961,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
370,4,0.000111185234600845,1029.93695802374,0.00843992155301555,6,0.000514123281642037,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
371,4,0.00010919414719371,1462.51590363994,0.00871055314803524,7,0.000520822768120796,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
372,4,0.000107250107250107,639.898136945761,0.00401983577193365,7,0.000503459892237502,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
373,4,0.000125078173858662,3615.5749676709,0.0268407358041333,6,0.000493320847931778,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
374,4,0.000119090151244492,3319.95605118869,0.0171871651224474,6,0.000516999442971564,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
375,4,0.000106791969243913,1716.88500765077,0.00614318213623178,7,0.000523201882674622,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
376,3,0.000106236056517582,1196.8065959743,0.00357879361205155,7,0.000382469022647144,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
377,10,0.000125817815802718,10278.7120442363,0.0393552209584031,6,0.00117583600836291,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
378,3,0.000133832976445396,1784.63292786883,0.0616804391746244,6,0.000375572838561079,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
379,7,0.000115127791848952,2283.4573507435,0.0142454038086385,6,0.000853151389830283,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
380,3,0.000116863386700947,1317.98164015365,0.0132379347338467,6,0.000382098266354045,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
381,4,0.00013978194017333,4510.15101310702,0.0877234012620045,5,0.000505040412407812,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
382,3,0.000117398450340455,1065.01644191007,0.0114156021629416,6,0.000379812958823105,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
383,4,0.000115473441108545,1722.1730911539,0.0141974255535124,6,0.000500912363784302,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
384,2,0.000105285323225942,213.198571062461,0.00351008453350342,7,0.00028359121357022,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
385,3,0.000108813928182807,907.129347777512,0.00662608140838112,7,0.000398752002860434,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
386,6,0.000123107226394189,5321.51646582484,0.0307394368959185,6,0.000720710947130782,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
387,6,0.00010851871947911,1710.18913622153,0.00465546360589461,7,0.000721078071288466,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
388,2,0.000128816179312122,776.48250154863,0.0464196814329736,6,0.00025795592945503,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
389,4,0.000115074798619102,3149.93966040587,0.0102873868587559,7,0.00051812572824316,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
390,3,0.000103231134510168,808.236013970018,0.00240785184013522,7,0.000383364998917326,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
391,6,0.000122714443489999,4483.00244556205,0.0212632025667906,6,0.000729147479537705,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
392,10,0.000123609394313968,6823.14098551331,0.0307146477525535,6,0.00119790830611229,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
393,6,0.000131164742917104,5656.98822229788,0.0457888942341953,6,0.000734364572615334,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
394,2,0.000107227107012653,172.194740645573,0.00564809089989726,7,0.00027794455367045,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
395,3,0.00012701638511368,2239.28017098837,0.0371054049646247,6,0.000389547722852449,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
396,3,0.000125549278091651,1456.49193966996,0.0337397635265019,6,0.000392122544759161,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
397,2,0.000122189638318671,574.681592553391,0.0298823610982541,6,0.000260238817950619,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
398,4,0.000116279069767442,1219.71771822752,0.0112822818237591,6,0.000487137624064322,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
399,2,0.000105853710172542,159.946530761181,0.00586076726981512,7,0.000277045037981456,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
400,5,0.000109325461900077,2337.17485395083,0.00762334334217289,7,0.000614554542395734,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
401,12,0.000120729204394543,10923.9411277533,0.0189694092570121,6,0.00138534325009929,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
402,2,0.000108825769942322,309.876017808615,0.00470932270111286,7,0.000278235599746634,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
403,2,0.000110411836148835,229.476640230068,0.00827588678705029,7,0.00027673749300889,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
404,6,0.000128832775057975,6884.15251116499,0.0372151273231975,6,0.000743174081733545,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
405,3,0.00010339123242349,354.063886109094,0.00302562995706215,7,0.000403554035137008,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
406,5,0.000122458976242959,3311.0989520287,0.0303346244676796,6,0.000593860633317263,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
407,6,0.000116945386504502,2343.06972348932,0.0158432321203441,6,0.000734728212343157,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
408,13,0.000122399020807834,10330.0621476591,0.0238160126684122,6,0.00151144146734046,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
409,2,0.000121403423576545,417.81478235334,0.027873566114074,6,0.000262710930784706,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
410,4,0.000117357117709189,1548.75748801869,0.0122334748451811,6,0.000500963492313107,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
411,3,0.000129282482223659,2393.73552685085,0.0452258385738397,6,0.000396046238531722,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
412,4,0.000118427285646613,561.785918799935,0.0155508802646095,6,0.00050235057554863,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
413,5,0.000118021952083087,1496.06045380417,0.0144378480215942,6,0.000621125680093279,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
414,2,0.000129718510831496,447.568009601057,0.0465405953219335,6,0.000261702744616805,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
415,3,0.000119146908137734,437.24879323707,0.0148611629780687,6,0.000381369354715063,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
416,7,0.000116238521446007,4904.09742727733,0.0126377355374689,6,0.00084575743109337,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
417,5,0.000116184500987568,1569.43473179508,0.0145593635764256,6,0.000621891449281116,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
418,7,0.000121624908781318,5120.59994750628,0.0314685169826595,6,0.000802056298244971,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
419,2,0.000128600823045267,0,0.0479599499681869,6,0.000268586228816157,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
420,5,0.000119402985074627,2659.85218038534,0.0211663433925885,6,0.0006187845920542,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
421,4,0.000111209964412811,1200.8365539021,0.00601500411524095,7,0.00051606821355392,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
422,3,0.000133922592741395,3038.16355762687,0.05348562719652,5,0.000370678459260854,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
423,5,0.000103029054193283,908.744919505567,0.0040851430026329,7,0.000639369999658466,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
424,6,0.000130633572828217,4649.21514391282,0.0684480002490529,6,0.000709355553318896,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
425,5,0.000119104335397808,2481.59148380144,0.0183581347390716,6,0.000626388077908554,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
426,2,0.00011384335154827,372.382650939134,0.00799358592358679,7,0.000278371585511348,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
427,11,0.000117841150129625,5770.22596346271,0.0126276811977095,6,0.00129872240582522,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
428,5,0.000110643947776057,1280.84490325819,0.00840737024960839,7,0.000596049204897017,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
429,4,0.000131337010769635,2480.84742517442,0.0576492338622093,6,0.000494016173129839,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
430,4,0.000104199228925706,447.023870622144,0.00359682798951756,7,0.000498033858738743,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
431,6,0.000115861429730043,4895.95388840812,0.0131493442515953,6,0.000759817968295386,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
432,2,0.000116754232340922,358.708483303563,0.0138032354188769,6,0.000262277820279716,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
433,4,0.000115995824150331,1415.45335787769,0.0122886798460587,6,0.000491274835551599,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
434,7,0.000140924464487035,12523.6160610675,0.0979200466106011,5,0.000826426856563531,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
435,3,0.000103993344425957,306.291491654916,0.00439642741517207,7,0.000404951757734208,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
436,3,0.000129332643559234,2096.0930963335,0.0343231962639659,6,0.000374012109225797,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
437,3,0.00012993762993763,1974.64322528579,0.0467314977151458,6,0.000380871150751485,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
438,4,0.000129550459904133,1979.04791518424,0.0361563159546644,6,0.000492417159365196,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
439,5,0.00011883541295306,2024.67188488106,0.0171640656730036,6,0.00061263146600369,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
440,6,0.000129718510831496,6182.66655181507,0.0547123003879349,6,0.000741727892879187,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
441,2,0.000111656989727557,515.758850990541,0.00723310637431495,6,0.000265966856090626,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
442,2,0.000125203455615375,1301.37584017987,0.0306368662110511,6,0.000268200563250876,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
443,4,0.00014110342881332,4443.77416130111,0.104600401428053,5,0.000473568967000833,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
444,5,0.000130208333333333,5125.33566439695,0.0461936422973488,6,0.000611596748387418,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
445,5,0.000116986429574169,2073.5647895477,0.0106257791683199,6,0.000618395740898085,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
446,3,0.00012070006035003,974.478830550157,0.02332691579679,6,0.000395735903837384,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
447,3,0.000114757860913473,1298.85678441123,0.0119294572455896,6,0.000396789165424587,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
448,2,0.00010112245929821,428.514821562816,0.0030682947397245,7,0.000272868867001089,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
449,5,0.000125203455615375,2554.46184031217,0.0313159234465853,6,0.000587844774744397,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
450,3,0.000105864916366716,631.733435214047,0.00361441126479571,7,0.000395824529878365,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
451,4,0.000113558937088349,1105.12215985909,0.0194869671651276,6,0.000493168054261933,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
