node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1215,1,5.72344322344322e-05,0,0.00358691845958596,18,0.000264823327787796,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1216,1,5.22903158335076e-05,0,3.84688252764556e-05,18,0.000261224441930197,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1217,2,4.9800796812749e-05,2098,3.6870371765528e-05,18,0.000523609377990443,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1218,2,4.53720508166969e-05,2098,6.74177570335565e-06,19,0.000520130782286383,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1219,2,5.76767793286423e-05,2098,0.00136461306620194,17,0.000494571713704345,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1220,2,4.04105714054797e-05,2098,2.25008758198207e-07,21,0.000528157463794813,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1221,1,4.1743195859075e-05,0,4.37504640240197e-06,22,0.000289316215778506,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1222,1,4.41540091840339e-05,0,1.44010691326359e-05,21,0.000285781290776275,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1223,1,3.99297236863121e-05,0,1.19584428485316e-06,23,0.000278980089779668,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1224,3,5.34988230258934e-05,6290,4.74071218918946e-05,18,0.000701206943725736,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1225,1,5.70971793993377e-05,0,0.000931220767565965,17,0.000253753666855547,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1226,1,4.71253534401508e-05,0,5.62184636860761e-06,19,0.000285634378471854,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1227,2,5.18457071754459e-05,2098,0.000654308528888006,19,0.000491076907423016,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1228,1,7.50638042335986e-05,0,0.143145797983707,16,0.000233518766187553,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1229,3,4.25459496255956e-05,4195,1.4438263282038e-05,21,0.00074508446998249,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1230,2,4.65939800577765e-05,2098,3.53819696061695e-05,19,0.000527415450509202,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1231,1,4.67858145410312e-05,0,4.71270404409285e-05,21,0.000272039719461087,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1232,1,4.67726847521048e-05,0,0.000112649875649791,20,0.000267200894369899,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1233,1,4.17710944026734e-05,0,4.95467736065926e-06,22,0.000295069537238998,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1234,1,5.80450429533318e-05,0,0.000202323038228208,17,0.000263108778795656,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1235,3,5.16635668526555e-05,4195,0.000630506214849316,19,0.000742011403622777,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1236,1,4.80907954217563e-05,0,6.64119895876041e-06,19,0.000279167304117008,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1237,2,4.58926112895824e-05,2098,3.361157842565e-05,21,0.000508177688228678,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1238,1,7.50638042335986e-05,0,0.143145797983707,16,0.000233518766187553,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1239,1,5.7332874670336e-05,0,0.00404514412624425,18,0.00025942708620001,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1240,1,5.15410782393568e-05,0,0.000671529570496015,19,0.000264934607178511,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1241,1,3.70864856846165e-05,0,2.24209874186942e-07,24,0.0002658397839013,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1242,1,4.38481101464527e-05,0,1.25799848925398e-06,20,0.000279900152196168,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1243,1,4.67683097932841e-05,0,5.08595009563214e-06,19,0.000290124876780082,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1244,2,5.15570220664054e-05,2098,0.000637299680214107,19,0.000498233920752412,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1245,1,4.8666536889235e-05,0,9.66131410705331e-06,19,0.000247086929551974,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1246,2,5.413598960589e-05,4194,0.000645473215728151,19,0.000482873937932234,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1247,1,3.94788787998421e-05,0,1.31487140538351e-07,21,0.000276864180964341,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1248,2,5.3464499572284e-05,2098,4.53817315144917e-05,18,0.000501023192768078,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1249,1,5.48907673729279e-05,0,0.000160535333359774,17,0.000252909739733094,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1250,1,6.48845055800675e-05,0,0.021842806954902,17,0.000260647256963295,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1251,4,4.6266308873878e-05,10478,7.62066057188013e-05,20,0.000934760630107901,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1252,1,4.85625485625486e-05,0,8.98708427580617e-06,19,0.000256279531297129,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1253,1,5.82818510315888e-05,0,0.000227744500465534,17,0.000240160118267765,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1254,1,5.11561285041948e-05,0,0.0005749363099019,19,0.000278881941156083,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1255,1,5.59659726886053e-05,0,0.000289400044322697,17,0.000241470821779473,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1256,1,5.47105810263705e-05,0,0.00108575080114068,19,0.000268829529600349,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1257,1,4.67770605295163e-05,0,4.62795885171185e-06,19,0.000282254898676785,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1258,2,5.19804553487889e-05,2098,3.63053657623125e-05,18,0.000494475792213559,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1259,1,3.16435668628568e-05,0,4.11129598240197e-10,24,0.00029870765730959,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1260,3,6.57548658600736e-05,8384,0.0266577379284313,17,0.000667514831518759,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1261,1,6.98812019566737e-05,0,0.0288909759110226,17,0.00023400884469877,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1262,1,4.41072688779111e-05,0,1.58614735240843e-06,20,0.000274600998128907,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1263,1,4.85861432319502e-05,0,1.06160482752695e-05,19,0.000251707364300394,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1264,2,4.25133917183913e-05,10470,1.45082312126407e-05,21,0.000469482018637744,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1265,1,5.47105810263705e-05,0,0.00108575080114068,19,0.000268829529600349,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1266,2,2.80804223295518e-05,2098,1.15732038161267e-11,26,0.000529166551614421,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1267,2,4.04628955248038e-05,4194,2.35243676862459e-07,21,0.000499318041617012,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1268,2,4.58883994126285e-05,2098,3.3596548324071e-05,21,0.000514649689633471,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1269,1,4.26876120549816e-05,0,8.46060731278703e-06,22,0.000262328311510081,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1270,3,5.40423692174665e-05,4195,6.13527794169216e-05,18,0.000688161207044696,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1271,2,4.54421521403254e-05,6288,8.22714782637205e-06,19,0.000480775980145267,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1272,1,3.38914119162204e-05,0,2.81325228172176e-09,23,0.000280872811007839,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1273,1,5.77500577500578e-05,0,0.00439655190601757,18,0.000252852175147571,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1274,1,6.4985703145308e-05,0,0.021908075673188,17,0.000245972242917309,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1275,1,5.1440329218107e-05,0,0.000598160816349283,19,0.000273620758660772,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1276,1,5.66187294757106e-05,0,0.00155216141441694,19,0.000244853837100835,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1277,1,3.72467222884386e-05,0,3.5566835056244e-08,22,0.000295696558687744,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1278,1,5.08698748601078e-05,0,0.00011547799020422,18,0.000265222158904899,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1279,2,4.04334465469837e-05,2098,2.39712638956713e-07,21,0.000516310562905264,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1280,2,4.26221123518882e-05,2098,1.46044117368183e-05,21,0.000526798464379197,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1281,2,4.67377079828005e-05,2098,0.000120670319459069,20,0.000521409156246611,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1282,1,5.66187294757106e-05,0,0.00155216141441694,19,0.000244853837100835,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1283,1,3.70809848709582e-05,0,2.19421425558374e-07,24,0.000273453117880128,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1284,3,3.90441980321724e-05,8383,2.16751828239366e-06,22,0.000723316739480306,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1285,1,4.67726847521048e-05,0,0.00011264987564979,20,0.000267200894369899,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1286,3,3.60932649967516e-05,4195,3.2352985314986e-07,23,0.000767453798795347,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1287,1,6.17894216510134e-05,0,0.00727408827659497,18,0.000239699063815002,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1288,1,6.55307994757536e-05,0,0.0268114052530314,17,0.000238570685538897,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1289,2,4.92465281197676e-05,2098,2.50087464028395e-05,18,0.000516080534317343,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1290,1,3.91358797745773e-05,0,2.13717913042923e-06,22,0.000278635671844308,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1291,1,3.73134328358209e-05,0,3.60058588153087e-08,22,0.000283823406127234,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1292,3,4.67158740540036e-05,8383,3.9631611866869e-05,19,0.000694761943202395,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1293,1,5.15357658214801e-05,0,0.000593821082713985,19,0.000275345225994643,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1294,1,6.17894216510134e-05,0,0.00727408827659496,18,0.000239699063815002,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1295,1,3.99872040946897e-05,0,1.28594991130246e-06,23,0.000269467743621889,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1296,1,5.23615038223898e-05,0,3.76118956602705e-05,18,0.000252909306052608,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1297,1,4.6607009694258e-05,0,8.64756359186735e-05,20,0.000284447920357916,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1298,1,4.24628450106157e-05,0,1.26431098335755e-05,21,0.000296306700341257,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1299,1,3.60880548538434e-05,0,3.10271134188706e-07,23,0.000276368314281033,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1300,1,5.80585229911751e-05,0,0.00517983903456817,18,0.0002437529119843,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1301,2,5.36711034778875e-05,4194,5.49388355000112e-05,18,0.000458787469042874,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1302,1,4.90869821323385e-05,0,0.000158742921019307,20,0.00028764226473936,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1303,1,5.07562683991473e-05,0,0.000220372533427588,20,0.000247304169288035,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1304,1,3.91144488774153e-05,0,2.40531311518109e-06,22,0.000273321497475958,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1305,1,4.5359702440352e-05,0,6.46259815153026e-06,19,0.000281064014635083,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1306,2,5.46806649168854e-05,2098,0.000135925109069481,17,0.000530162528541658,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1307,1,5.77700751010976e-05,0,0.00397835946482987,18,0.000251618955454093,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1308,1,4.85955875206531e-05,0,1.06265414208093e-05,19,0.000250257456240983,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1309,2,5.76701268742791e-05,2098,0.00139510180953902,17,0.000499698151333005,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1310,1,5.16155672550841e-05,0,0.000245816858289234,20,0.000270916202692309,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1311,2,4.8267207259388e-05,2098,8.5746516658714e-06,19,0.00049851774400697,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
