node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1116,61,0.000208637596494888,1631.32620163676,0.721351512167713,3,0.000494925987396136,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1117,55,0.000205212394828648,1266.88581183365,0.654250272998624,3,0.000452209968024102,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1118,51,0.000203665987780041,1089.49495958685,0.616500715019393,3,0.000423828470212671,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1119,69,0.000212449543233482,2116.2566862993,0.804264803224616,3,0.00055201096731269,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1120,64,0.000210260723296888,1742.70589071913,0.765953196701055,3,0.00051499215466193,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1121,60,0.000207425845260319,1565.58574157841,0.703264788337302,3,0.000488428665383436,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1122,59,0.000207856994387861,1538.74504496027,0.691265714672925,3,0.000481773902087868,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1123,54,0.000206228088265622,1232.56007498396,0.654290223294308,3,0.000444607879682709,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1124,51,0.000203376042302217,1125.70362951909,0.604308687984432,3,0.000424481706957696,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1125,52,0.000203252032520325,1210.58747539051,0.606452283829423,3,0.000432825167323077,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1126,61,0.000207770621234157,1617.83402693951,0.71424321930903,3,0.000495678045589537,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1127,57,0.000207641196013289,1378.78649159241,0.688784890893124,3,0.000465606717295475,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1128,54,0.000205634382068682,1200.801575506,0.660277571809761,3,0.000444369214685292,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1129,56,0.000204918032786885,1387.15372127649,0.656366724934993,3,0.000460531905528963,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1130,49,0.000200400801603206,1016.90114423029,0.587774969842043,3,0.000410147146569361,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1131,53,0.000205086136177194,1221.10274046928,0.638932120601958,3,0.000438264255791653,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1132,58,0.000207598090097571,1380.57465792404,0.706563440446728,3,0.000471969455915405,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1133,61,0.000209248796819418,1596.02306551403,0.729849604902137,3,0.000493929052208472,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1134,50,0.000203210729526519,1052.79746717935,0.602908664609791,3,0.000416771876707409,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1135,52,0.000204290091930541,1146.44685998698,0.626444674834856,3,0.000431094109853517,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1136,60,0.000208811860513677,1548.21501266934,0.712546725787726,3,0.000487487900052418,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1137,58,0.000206398348813209,1476.4897416321,0.675752419666823,3,0.000474646743813009,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1138,53,0.000205128205128205,1203.47014127198,0.63448839225384,3,0.000438151559829372,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1139,53,0.000202839756592292,1243.80856576032,0.618132929664539,3,0.000439671210019066,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1140,54,0.000204415372035977,1239.77587180011,0.640378724503074,3,0.000445583911749965,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1141,51,0.000203045685279188,1076.80392438004,0.622805521950261,3,0.000423318168586016,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1142,61,0.000208550573514077,1531.76065524164,0.741210645381754,3,0.000493042319595452,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1143,54,0.000205296653664545,1258.68950689189,0.646938541197301,3,0.000445242578478005,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1144,53,0.000202798620969377,1221.34024476883,0.626745406546291,3,0.000439408921759861,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1145,55,0.000205212394828648,1274.70152688801,0.663741535320665,3,0.000452000780558652,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1146,43,0.000197355437142293,813.753538057139,0.506215594720691,3,0.000369293143470127,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1147,65,0.000210703750526759,1797.61967833379,0.78725515611578,3,0.00052141055991695,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1148,62,0.000209511837418814,1656.68657980751,0.733942498779818,3,0.000501918569659388,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1149,45,0.000199401794616152,881.606385093239,0.536562005140824,3,0.000382804870435581,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1150,56,0.000205128205128205,1375.57944867963,0.656877781026141,3,0.000460380246852342,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1151,52,0.000203334688897926,1174.14551287086,0.613931196704826,3,0.000432630919374679,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1152,41,0.000196347928529354,705.628642489986,0.496446901396204,3,0.000353972204219771,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1153,56,0.000206270627062706,1290.25026922314,0.683544997337129,3,0.00045786026390961,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1154,62,0.00020772746157042,1648.5036065398,0.731428691428432,3,0.000502223976487463,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1155,56,0.000205044084478163,1338.67211485166,0.666268787554809,3,0.000459472353629617,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1156,57,0.000205803663305207,1438.49897718216,0.662731912994234,3,0.000467900534906231,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1157,67,0.000212720697723889,1927.2636079005,0.801439206209134,3,0.000535956715905218,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1158,60,0.000208855472013367,1536.01972206115,0.722569596749578,3,0.000486908055522166,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1159,58,0.000206868018204386,1460.20664379788,0.688390463416275,3,0.000473445089216949,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1160,60,0.000207943439384487,1521.0078023883,0.728092356590121,3,0.000486295626377084,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1161,44,0.000198491464867011,857.128139283854,0.51552463103389,3,0.00037635823085349,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1162,45,0.000198886237072395,864.128706830983,0.540105025200494,3,0.00038232141905437,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1163,55,0.000206100577081616,1304.68798877689,0.653574400346611,3,0.000452488468067971,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1164,57,0.000206568890725057,1372.67455573258,0.68194247358958,3,0.00046602782720241,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1165,51,0.000202265372168285,1160.81118854942,0.588127723832286,3,0.000426325226745189,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1166,42,0.000196386488609584,780.499643124501,0.489070252139282,3,0.000362512440173396,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1167,50,0.000201979398101394,1047.26736315206,0.605522667722442,3,0.000416743941851395,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1168,56,0.000206868018204386,1300.44796321743,0.685447798525417,3,0.000457951253206225,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1169,71,0.000213720880530028,2139.02541685528,0.857399997585637,3,0.000563553073702287,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1170,47,0.000199640646835696,964.122947222224,0.553558428290186,3,0.000396866734268421,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1171,68,0.00021092596498629,1946.90313374682,0.809011200556875,3,0.000543380488409195,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1172,48,0.000200843542880096,1003.67370422007,0.563579416945681,3,0.000404187122428521,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1173,58,0.000207598090097571,1473.82905792345,0.690377635618551,3,0.000474264387179164,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1174,64,0.000209643605870021,1746.28281533623,0.770501103978077,3,0.00051466365443169,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1175,62,0.000210526315789474,1678.47064624927,0.741041547659893,3,0.000501341978067501,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1176,61,0.000209467951403435,1587.69882643352,0.720069996662123,3,0.000494558750632413,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1177,72,0.000214132762312634,2224.16296986522,0.867213034970396,3,0.000570957983599056,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1178,52,0.000202634245187437,1235.70658651041,0.595693197261007,3,0.000433756510689928,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1179,52,0.000204164965291956,1161.30049899856,0.619445712129945,3,0.000431380355944087,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1180,50,0.000202922077922078,1015.48381062361,0.61776508565258,3,0.000415472351978927,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1181,50,0.000203748981255094,1068.09838484415,0.6032434007501,3,0.000416679163929952,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1182,65,0.000210703750526759,1815.23651447585,0.774024938926898,3,0.000522347928895676,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1183,55,0.000205930807248764,1227.49406191443,0.677720203053654,3,0.000450663731921216,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1184,64,0.000211640211640212,1736.09527376156,0.778572615830682,3,0.000513944294401666,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1185,59,0.000206398348813209,1520.42494403765,0.693108465003335,3,0.00048114294632732,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1186,62,0.000208986415882968,1699.96421919735,0.736552313423857,3,0.00050246496263056,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1187,54,0.000205296653664545,1243.52208579545,0.653336269776041,3,0.000444829057438095,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1188,54,0.000206100577081616,1220.42593777205,0.656868729084782,3,0.000444248955987771,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1189,48,0.000198925800676348,979.839957538333,0.567553350910098,3,0.000403804325853552,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1190,56,0.000206568890725057,1314.41687353559,0.676994926426967,3,0.000458664927752994,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1191,51,0.000202306291725673,1125.55493342755,0.599200015682115,3,0.000425341633725626,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
1192,51,0.00020329335230738,1084.94420735858,0.617214869481842,3,0.000423767048953657,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
