node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1125,3,9.87166831194472e-05,835.217679410382,0.00764266496942326,6,0.000339734630363168,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1126,3,8.39630562552477e-05,639.682234634577,0.000894703697654681,7,0.000334977866250446,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1127,2,7.86348981678069e-05,171.222418223124,0.000257879860867717,7,0.000237410546042079,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1128,5,9.69180073657686e-05,3815.21959691799,0.00388621441496762,6,0.000520787205755841,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1129,3,7.6593137254902e-05,747.375900058839,0.000228020516838667,8,0.000347492628298178,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1130,3,9.07441016333938e-05,388.652226855848,0.0018059203526059,7,0.000324429089266268,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1131,3,9.60430272762198e-05,2866.32003659703,0.00267118819440922,6,0.00032675229795259,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1132,4,9.15667063455728e-05,807.778450346051,0.00218554870256907,6,0.000436706417672701,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1133,2,0.00010135819987837,396.952642852759,0.00727091834869796,6,0.000220219562617974,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1134,2,8.08865162177465e-05,74.4830671779201,0.000792354050052882,7,0.000248184320550758,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1135,4,9.27557740469344e-05,2395.22046520071,0.00236034024744704,7,0.000422471982040285,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1136,2,9.38086303939962e-05,224.684037650955,0.00452762888460449,7,0.000245280340507845,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1137,4,9.56846234810066e-05,2525.97378355933,0.00994516191537916,6,0.000438610353581005,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1138,2,8.89046941678521e-05,211.612356626364,0.00163079969801812,7,0.000233622303467258,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1139,4,8.66400970369087e-05,1259.09965312276,0.00113006820806881,7,0.000443691787460557,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1140,3,9.4732853353543e-05,698.613343449562,0.00503712237659115,7,0.000334954104030546,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1141,2,7.74593338497289e-05,138.567325447453,0.000236368965404041,7,0.000246333039209179,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1142,3,9.27299703264095e-05,188.676859463092,0.0028241815574902,7,0.000327233505614103,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1143,2,8.00128020483277e-05,222.92753109559,0.000228653165608292,7,0.000241030392452437,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1144,3,9.5383441434567e-05,823.730673691751,0.00578977487176299,7,0.000330013516541916,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1145,5,8.75656742556918e-05,1204.01363349308,0.0012009872905508,7,0.000539879648613604,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1146,5,9.0481360839667e-05,2044.07822400928,0.00190411798385914,7,0.000509348455704939,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1147,2,9.56114351276413e-05,270.390866048583,0.00400665646504077,6,0.000228496970165042,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1148,3,9.72951936174353e-05,332.849570482214,0.00613623401396142,6,0.000333686454439643,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1149,4,8.43597098025983e-05,479.033423803026,0.00101308154655195,7,0.000429662765191601,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1150,2,9.49397132820659e-05,284.090209265325,0.00466799194419074,6,0.000237359567542606,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1151,2,0.000112271247333558,3302.14154547757,0.0219096288199862,6,0.000222783073321433,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1152,2,8.48248367121893e-05,54.3220413837632,0.000719550300833206,7,0.000245143267296916,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1153,2,8.29256157226967e-05,133.011197969165,0.000975455453496444,7,0.000237933467178967,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1154,2,8.52878464818763e-05,217.07869409087,0.00160074472835702,7,0.000229154060277354,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1155,3,9.40822278671559e-05,1215.44000281915,0.00297593555937835,7,0.000318248794165393,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1156,3,8.11490708431388e-05,364.090581918527,0.000357534150231903,7,0.000338983802576004,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1157,2,0.000112082492714638,1569.43366047332,0.0218960559186871,6,0.000226816533411013,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1158,7,9.80776775205963e-05,3658.63787654282,0.00516081681339788,6,0.000687222233730052,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1159,2,0.000101153145862836,517.874783157628,0.00819903601235961,6,0.000225848753761797,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1160,3,8.61400637436472e-05,1957.94539403165,0.00108076824389786,7,0.000348313145416165,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1161,3,9.43485234456081e-05,2520.02137652272,0.00509435636059946,7,0.00033334621871601,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1162,5,8.1712698153293e-05,1142.07580985064,0.00037109726887143,7,0.000539001276438903,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1163,4,8.93655049151028e-05,1231.17050346935,0.00145266425544546,7,0.000422870776207088,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1164,3,8.93734918223255e-05,959.2254396399,0.00151698053142062,7,0.000330408419254604,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1165,4,8.61920358558869e-05,741.713664596362,0.00115155356409364,7,0.000438830164882166,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1166,2,8.58074480864939e-05,117.439050613881,0.000989618148063139,7,0.000237165891988092,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1167,3,0.000106928999144568,3566.64900092742,0.0131692092365718,6,0.000324575180385813,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1168,4,8.61697544161999e-05,552.466860165797,0.00101590551357105,7,0.000419896609179621,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1169,3,0.000117744024490757,3060.54662126939,0.0671852273102913,6,0.000333240343106811,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1170,3,9.59140610013428e-05,1893.13327642702,0.00593874026550612,7,0.000337308645864346,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1171,3,9.37031484257871e-05,1184.08185077994,0.0027258146780591,6,0.00033001316451806,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1172,3,8.39983200335993e-05,279.824426803663,0.000778778569247356,7,0.000339304192126138,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1173,3,8.86760663296976e-05,1316.59422165167,0.00115104268095831,7,0.000330392814257175,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1174,4,8.58958941762584e-05,2236.19298484664,0.00111561865879573,7,0.00044077680914302,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1175,4,8.8809946714032e-05,1744.48420862303,0.00175047112036897,7,0.000422099358558777,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1176,2,0.00011213276519399,0,0.0234098738099049,6,0.00022083070001399,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1177,4,9.09669789866279e-05,2232.25253053715,0.00152105406877311,7,0.000421522290302689,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1178,3,9.15667063455728e-05,1399.75087331,0.00282112085951806,7,0.000322002332058744,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1179,3,0.000102364622786365,2704.81205793048,0.012746396908238,6,0.000304425950845432,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1180,5,8.54481756814492e-05,1174.35136460269,0.00160462195663899,7,0.000522274405004113,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1181,3,8.95094880057286e-05,884.822554319267,0.00161247535801032,7,0.000346933786067819,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1182,2,9.80872976949485e-05,711.228403245216,0.0061906031982887,6,0.00022573447886617,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1183,5,0.000100908173562059,7490.98267451583,0.00801625893884047,6,0.000542485122424428,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1184,3,8.78811846383689e-05,385.175726541436,0.00221010651188739,7,0.000320188081221579,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1185,2,8.97827258035554e-05,651.558667087275,0.00178363759116565,7,0.000228108466976324,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1186,3,8.9629828807027e-05,693.072515165043,0.00181823193955152,7,0.000323176576514505,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1187,5,8.04440511624165e-05,1212.66658596065,0.000311314620985576,7,0.00054878894643607,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1188,2,0.000117841150129625,414.264135732076,0.0670453240142373,5,0.000227260986229194,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1189,4,9.16170407695831e-05,1616.34989231974,0.00139459009081304,6,0.000421809088020552,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1190,2,9.67960507211306e-05,484.850662029224,0.00618091339207776,6,0.000223217808713875,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1191,2,8.53096741170449e-05,146.853813415481,0.00110962873349935,7,0.000229999857007262,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1192,3,8.78889084197574e-05,595.492229341587,0.00171224682377069,7,0.000334690438208252,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1193,2,9.67211529161428e-05,1545.4064524781,0.00326415503656406,7,0.000234238826942172,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1194,4,8.87390185464549e-05,1358.12453743823,0.00134882304430196,7,0.000427695447395788,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1195,3,9.1776798825257e-05,926.2875675432,0.00262683657111161,6,0.000330665643602001,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1196,3,8.10504133571081e-05,372.372378899848,0.000351864199621252,7,0.000341186081712265,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1197,2,8.8487744447394e-05,313.968497339212,0.0016395415846911,7,0.000230256641372397,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1198,2,9.86485153398441e-05,114.692241397234,0.00726235058422452,6,0.00022883065581147,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1199,2,8.25832025765959e-05,249.554745941954,0.00118294598160803,7,0.000234060429709683,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1200,2,8.77808988764045e-05,317.736428138762,0.000775578675270679,7,0.000238635257062042,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1201,3,9.63391136801541e-05,1000.64362856487,0.0057001239151797,6,0.000322225144145488,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1202,3,9.03913947392208e-05,1378.88273412556,0.00189667287258504,7,0.000331198936281702,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1203,3,9.88435306909163e-05,1194.62341625964,0.011147484612345,6,0.00031793974168074,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
1204,2,8.20950660865282e-05,120.033044775312,0.000818324379853388,7,0.000242168961635839,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
