node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
777,1,9.40203083866115e-05,0,0.000426763798695928,16,0.000496655493553343,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
778,1,0.000101874490627547,0,0.000431058613046782,16,0.000477551749235263,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
779,1,0.000100563153660499,0,0.00249390677735385,17,0.000439175940884637,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
780,1,8.79043600562588e-05,0,1.86622368511847e-05,18,0.000485403115121881,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
781,1,9.18948722661275e-05,0,0.00036709171913521,18,0.000488511948217397,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
782,1,0.000105552037154317,0,0.00580129035409117,16,0.00044523628902583,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
783,1,8.50629465804696e-05,0,0.000210305811197533,18,0.000477277010326503,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
784,1,0.000106269925611052,0,0.00302501020846958,15,0.000441259996868937,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
785,1,0.00010339123242349,0,0.00229546333182134,17,0.00043574612550163,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
786,1,8.48320325755005e-05,0,0.000158566992787514,18,0.000481833105524599,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
787,1,0.000104690117252931,0,0.0045395695839486,16,0.000469634973762814,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
788,1,0.000104624398409709,0,0.00139312405185709,15,0.000481027853166556,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
789,1,8.26582906265498e-05,0,5.05775375848593e-05,19,0.000514361403972694,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
790,1,7.17566016073479e-05,0,2.53995400326706e-06,21,0.000498542614016423,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
791,1,8.88730892285816e-05,0,3.16400553162171e-05,18,0.000464785809126787,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
792,1,0.000101874490627547,0,0.000431058613046783,16,0.000477551749235263,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
793,2,7.55743651753325e-05,2394,1.09905625545563e-05,20,0.000884394320853635,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
794,1,0.000106134578645723,0,0.00738134509940498,16,0.000444489480626443,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
795,1,6.66488936283658e-05,0,6.61754646511561e-07,22,0.000449591098659341,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
796,1,9.37031484257871e-05,0,0.000956249798169541,17,0.000478463589214849,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
797,2,9.41796948577887e-05,1198,0.000465448587699942,16,0.000905522544996083,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
798,1,9.49126803340926e-05,0,7.35584584769913e-05,17,0.000495004576062437,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
799,1,0.000102923013585838,0,0.00179612579632201,17,0.000473282158613806,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
800,1,9.8135426889107e-05,0,0.000106678168033107,17,0.000466800948686067,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
801,1,9.37031484257871e-05,0,0.000956249798169544,17,0.000478463589214849,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
802,1,8.97666068222621e-05,0,5.07095531571088e-05,17,0.000502114387912653,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
803,1,0.000104253544620517,0,0.00120631122198048,15,0.000462749634720699,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
804,1,8.03987779385753e-05,0,5.24053257128941e-06,19,0.00047430968503956,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
805,1,9.59877135726627e-05,0,9.18249207923869e-05,17,0.000464341803366053,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
806,1,8.86524822695035e-05,0,2.42887861980981e-05,18,0.000469057159678585,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
807,1,0.000104887770086008,0,0.00539533177493179,16,0.000465236831854715,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
808,3,9.45000945000945e-05,2395,0.00056040467474355,16,0.00126900235728771,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
809,2,8.89521437466643e-05,1198,3.25848172888138e-05,18,0.000866652014209792,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
810,1,0.000104602510460251,0,0.00453257786834097,16,0.000488374862474081,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
811,1,9.4553706505295e-05,0,0.00102294222494356,17,0.000442199700587504,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
812,1,0.000111185234600845,0,0.000645071412117828,16,0.000407456719936845,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
813,1,0.000105086170659941,0,0.00528295598226256,16,0.00044895166242038,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
814,2,0.000120948234155781,1198,0.0340997129152685,15,0.000824167481301664,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
815,2,9.41087897609637e-05,2394,0.000414702328651603,16,0.000859401281652294,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
816,1,9.14745700695207e-05,0,0.000110131492639098,17,0.000458624526869926,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
817,1,8.49184782608696e-05,0,9.28814256421027e-05,17,0.000471773829033851,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
818,1,9.30578820026056e-05,0,0.000771273633981084,17,0.000497871207522947,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
819,1,8.87626486774365e-05,0,2.6504663069994e-05,18,0.000447468383140215,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
820,1,9.19117647058824e-05,0,0.000377138302564407,18,0.000481719623053183,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
821,1,0.000139392249790912,0,0.161083107655982,14,0.000406653957309976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
822,1,8.02053256336221e-05,0,4.13587977355369e-06,19,0.000487635792809672,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
823,2,8.98311174991017e-05,1198,0.000447578174898077,18,0.000900855927130948,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
824,1,9.31098696461825e-05,0,0.000794883569590341,17,0.000507166756633797,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
825,1,8.8261253309797e-05,0,0.000153384657903232,18,0.000516702411451111,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
826,1,9.50209045990118e-05,0,7.83511602425114e-05,17,0.000488493206743613,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
827,3,8.04893754024469e-05,2395,5.88643326194499e-06,19,0.00132143944071992,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
828,2,0.000102165917449939,1198,0.000528133520430961,16,0.000863924725395016,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
829,1,9.85415845486795e-05,0,0.000128043295694557,17,0.000431937659959483,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
830,1,8.61920358558869e-05,0,1.4803173367946e-05,18,0.0004670611403132,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
831,1,9.82318271119843e-05,0,0.000119495974924465,17,0.000454492025368798,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
832,1,9.82511298879937e-05,0,0.000113034832139524,17,0.000445318516513702,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
833,1,7.70178681454097e-05,0,2.62228894093326e-05,19,0.000516288171972865,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
834,1,8.03987779385753e-05,0,5.39251477793099e-06,19,0.000485675484221719,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
835,1,0.000105440742302826,0,0.00223088569616979,17,0.000429638067759619,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
836,1,9.20979922637687e-05,0,0.000401282713440924,18,0.000458544908356894,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
837,3,0.000122699386503067,2395,0.00260613857455041,15,0.00119345548749091,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
838,1,6.52571130253198e-05,0,8.84690071160691e-07,21,0.000522887562298929,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
839,1,9.43930526713234e-05,0,0.00102420191307854,17,0.000453480347851379,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
840,1,0.000120977498185338,0,0.0313206880145614,15,0.000423331395513053,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
841,1,7.07513796519032e-05,0,5.20321693019451e-06,20,0.000512279632257668,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
842,1,0.000104733975701718,0,0.00156051345684632,15,0.00046163499366786,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
843,3,9.19624793084422e-05,2395,0.00038775027019018,18,0.00131820818493896,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
844,1,0.000104231811548885,0,0.00113839697820384,15,0.000460604869519944,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
845,1,6.61638216223369e-05,0,4.44384746107036e-07,22,0.000485824826902647,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
846,2,0.000106315118009781,1198,0.00562685802825882,16,0.000840585423582667,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
847,1,7.66166104811523e-05,0,2.69278864871548e-05,19,0.000507573713097041,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
848,1,7.69112444239348e-05,0,1.44342603869081e-05,20,0.000476672426780838,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
849,1,8.03212851405622e-05,0,4.64155261606052e-06,19,0.000466562665577469,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
850,2,9.40026320736981e-05,1198,0.00092029787398669,17,0.000903562669416687,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
851,3,0.000105977108944468,2395,0.00272184648523524,15,0.00128262317309873,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
852,1,0.0001000200040008,0,0.00154526883581742,17,0.000475663689541367,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
853,1,6.74672783699905e-05,0,1.39602494177707e-07,21,0.000515688874682472,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
854,1,0.000100563153660499,0,0.000306635215677615,16,0.000460530741833587,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
855,1,7.84682988072819e-05,0,1.53364338361491e-05,20,0.000469752593882981,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
856,2,0.000113636363636364,1198,0.00959299120996341,16,0.000825091034214927,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
857,1,0.000104253544620517,0,0.00120631122198048,15,0.000462749634720699,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
858,2,7.73275595422208e-05,2394,3.23250104620626e-05,19,0.000866721921207002,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
859,2,7.55172934602024e-05,1198,1.12831082219073e-05,20,0.000949465794460253,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
860,1,8.38222967309304e-05,0,4.27118500954308e-05,17,0.000510145619601202,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
861,1,0.000102522042239081,0,0.000523558125742556,16,0.000430501586204155,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
862,2,7.88519161015613e-05,1198,1.72882710279584e-05,20,0.000850882712655582,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
863,1,9.43040362127499e-05,0,0.000906391777530937,17,0.000482248805022596,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
864,2,9.82318271119843e-05,1198,0.000112768458323866,17,0.000865871935562741,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
865,2,6.61725780836421e-05,1198,4.56222706857686e-07,22,0.000926927321960541,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
866,1,0.00010584250635055,0,0.00250207278740537,15,0.000468329916388296,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
867,1,8.78889084197574e-05,0,1.81650937123791e-05,18,0.000492995572614134,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
868,1,0.000122639195486878,0,0.00247089161856412,15,0.000406107761015941,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
869,1,7.04324552753909e-05,0,2.38705424866029e-06,21,0.000512854452260745,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
870,1,8.44880027036161e-05,0,0.000148244441510966,18,0.000509014134501922,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
871,1,8.01924619085806e-05,0,4.02570411407839e-06,19,0.000495713235083486,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
872,1,8.45594452900389e-05,0,6.67541350883724e-05,17,0.000503435164949107,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
873,2,8.65950813993765e-05,1198,9.26719564047952e-05,19,0.000821048064442217,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
