node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1119,2,0.000128749839062701,52.0098433226819,0.00603276517734904,6,0.000317079889735079,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1120,2,0.000124007936507937,452.815891633979,0.00148182207825621,7,0.00030777888849171,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1121,3,0.000137362637362637,1362.92710052934,0.00967591474765286,6,0.000452212967450189,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1122,2,0.00012745347947999,352.164770976843,0.00268204035866261,6,0.000306013709066198,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1123,2,0.000121951219512195,5.79617229176053,0.00392942920590888,7,0.00032244745285403,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1124,6,0.000128749839062701,2216.96970268186,0.00363838726463747,6,0.000817119176367742,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1125,2,0.000114272654553765,0,0.000772959839909553,7,0.000316138882166739,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1126,2,0.000113558937088349,161.099754897778,0.000965850605012643,7,0.000314800219900931,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1127,2,0.000112866817155756,100.595512727615,0.000580462938689491,7,0.000316251756944279,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1128,3,0.000133422281521014,1014.96503562092,0.00714595476538929,6,0.000430551040101631,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1129,2,0.000118231260345235,54.8606986927264,0.0017103954172956,7,0.000322526547137981,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1130,2,0.000118497452304775,46.8341380841381,0.00175268033346178,7,0.00031117197886906,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1131,2,0.000136221223266585,162.898003505774,0.0136100716707433,6,0.000295711254735235,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1132,2,0.000116036203295428,149.965673399117,0.000914294548035468,7,0.000320596534658192,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1133,2,0.000133779264214047,209.467255789949,0.00761946079415103,7,0.000296138536727925,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1134,2,0.000128139415684264,122.501862430979,0.00542299349713023,6,0.000318139707870825,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1135,2,0.000133280021324803,149.609286697854,0.0068696409716305,6,0.000310137519112553,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1136,2,0.000122624156958921,576.538637937511,0.00196589168562948,6,0.000336383798322095,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1137,2,0.000118764845605701,121.924189863572,0.00186186387530989,7,0.000314299612644078,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1138,2,0.000108802089000109,187.79416585907,0.000356440506553262,7,0.000323104042979945,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1139,2,0.000109637101195044,53.0200654307853,0.000980942880482035,8,0.000328707357761017,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1140,2,0.00012809017548354,64.7919394331159,0.0059888707709642,7,0.000320275714862029,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1141,2,0.000114508187335394,60.809970149676,0.00118748120644389,7,0.000322238174878937,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1142,3,0.000109613065877453,397.275877007634,0.000423397724952489,7,0.000443351849443666,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1143,2,0.000102522042239081,114.29432819932,0.000184693099222503,7,0.000341096954002512,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1144,2,0.00013080444735121,402.462991107622,0.00574095369281733,6,0.000308253669541373,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1145,6,0.000124610591900312,1384.78442142521,0.00271542626676613,7,0.00084929101763289,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1146,4,0.000124937531234383,991.272446066609,0.00249141739767395,7,0.000573519182441954,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1147,3,0.000125833647917453,536.655811570897,0.00353270998701308,7,0.000444258827274726,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1148,2,0.000108896874659697,128.008994202082,0.000328087113398938,7,0.000314853219918427,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1149,2,0.000124812780828757,170.381080323902,0.00204593850983249,6,0.000313556764738254,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1150,2,0.00012779552715655,26.0377478458361,0.00609176192955329,7,0.000311244617299774,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1151,2,0.000152045005321575,331.26408500165,0.023197682820548,6,0.00030120405545817,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1152,2,0.000120554550934298,150.176214637338,0.00169508157127932,7,0.000320526506782634,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1153,4,0.000110729708780866,869.461929610776,0.000627022605142279,7,0.000609917386728236,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1154,3,0.000120787534726416,176.926404615561,0.00196795620488427,7,0.000446178640789935,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1155,2,0.000136518771331058,455.206538899242,0.00900131087384586,6,0.000292284237964582,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1156,2,0.000127991808524254,490.057289646621,0.00537670694419842,7,0.00032344032988745,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1157,3,0.000152322924600152,2118.55521465474,0.022782591152063,6,0.000438026960827268,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1158,2,0.000122925629993854,524.045257601876,0.00143443717574815,7,0.000322161689989323,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1159,2,0.000126566257435768,391.32425254336,0.00225793529149107,6,0.000303823284146129,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1160,3,0.000127632418634333,287.849154088497,0.00622453752032208,7,0.00045315317822253,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1161,2,0.000126694539465349,31.1375739456622,0.00646336134312551,7,0.000321986276372371,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1162,2,0.000113597637169147,0,0.00112370556514359,7,0.000310764981089247,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1163,2,0.000131665569453588,100.507499414511,0.006488803539775,6,0.000310031619222338,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1164,3,0.000112334306897326,477.916908217324,0.000677063281794548,7,0.000456493687608057,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1165,2,0.000124734938256206,130.337987317979,0.00253081137655717,7,0.000308643985944744,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1166,2,0.000111000111000111,76.6509774331797,0.00180040381531587,7,0.000320495347442535,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1167,2,0.000147775971627013,411.583223122189,0.0143108049573752,6,0.000291306097531268,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1168,4,0.000127129417747267,193.69732599058,0.00617984933108756,6,0.00058629414732183,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1169,4,0.000161655350792111,4718.77302920315,0.0712175878175087,6,0.000568414222156821,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1170,2,0.000133582687683676,971.313404591522,0.00737367065849181,7,0.000316621847190382,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1171,4,0.00013401232913428,2019.8697273554,0.0071222944958967,6,0.000570462864481795,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1172,2,0.000111582236108012,131.616302962218,0.00113261743828971,7,0.000319789577545253,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1173,2,0.000119875329657157,277.308769715605,0.000951381881839856,7,0.000307589128629934,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1174,2,0.000108932461873638,222.534128524672,0.000311130360198509,7,0.00032598475493233,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1175,2,0.000123076923076923,18.0617063492064,0.00238201300105755,7,0.000314473041666974,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1176,4,0.000153139356814701,2663.1858403131,0.0250279451590305,6,0.000542866943214117,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1177,2,0.000131527028804419,376.611985676042,0.0077055459851617,6,0.000305834925383122,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1178,2,0.000121080033902409,106.137709656839,0.00229967658011329,7,0.000303009585388254,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1179,3,0.000141924496168039,967.732344389899,0.0115300637540758,6,0.000418360036886798,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1180,3,0.000127877237851662,635.298844503179,0.00626044677903647,6,0.000443615607891792,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1181,2,0.000116265550517382,108.004988524149,0.00135900558404714,7,0.000328058064040794,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1182,2,0.000125297581756672,328.120968307487,0.00299412249292221,6,0.000315375968184028,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1183,2,0.000126984126984127,203.676680463947,0.00221492904028612,6,0.00030398715440244,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1184,7,0.000120481927710843,1482.87938933026,0.00132522680998022,7,0.000968753026710942,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1185,3,0.000135722041259501,1883.22256380806,0.00709601181746881,6,0.000438362493418851,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1186,2,0.000129634430904848,192.096597191541,0.00551635528461615,6,0.000306218468908857,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1187,2,0.000112410071942446,135.829623671822,0.000608947265070194,7,0.000333702551318623,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1188,5,0.000161186331399097,6347.72440990194,0.0716054350247123,6,0.000714257610133169,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1189,2,0.000129165590286748,96.2494985160726,0.00692968623073357,7,0.000312087835206018,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1190,3,0.000125897016240715,1717.76583634272,0.00359923806532106,7,0.000448060329485232,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1191,2,0.000108979947689625,142.623986968846,0.00040056480078906,7,0.000318209886402932,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1192,4,0.000114468864468864,627.320355307096,0.000584487298817366,7,0.000590744165076745,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1193,2,0.00013646288209607,86.4027732477884,0.00894179118453463,6,0.000306915073789428,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1194,2,0.000123228589032656,69.8090434273645,0.00204370872023614,6,0.000309896688005828,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
