node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1400,34,0.000279407655769768,782.633081927879,0.564437585324394,3,0.000609116107369067,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1401,39,0.000284900284900285,1002.90984270906,0.657148913091738,3,0.000682388098570735,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1402,27,0.000270124257158293,467.076416582647,0.464737042072195,3,0.000501964699862452,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1403,37,0.000281452293836195,978.364091919044,0.586333966774847,3,0.00065751298915161,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1404,39,0.000285959393766085,1066.17258822418,0.648549163812019,3,0.000684826420957839,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1405,40,0.000286450873675165,1105.86082361387,0.664565101859957,3,0.000698697285604977,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1406,35,0.000280347631062518,893.967758537462,0.552606127017949,3,0.00062847144475562,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1407,44,0.000290528762347472,1316.63915179254,0.73278282371877,3,0.000757844656060614,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1408,42,0.000291036088474971,1181.59542734769,0.708936303611321,3,0.000726389414501381,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1409,43,0.000290023201856148,1335.55131499864,0.687554797748348,3,0.000747758678627196,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1410,34,0.000280269058295964,813.384325103061,0.551231560613151,3,0.000610291686685045,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1411,45,0.000292740046838407,1306.48942046932,0.77170234046712,3,0.000769896687315012,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1412,32,0.000277238702522872,724.425129374928,0.517898883936055,3,0.000580749998386909,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1413,42,0.000290023201856148,1270.80230702432,0.679579738723191,3,0.00073227445622696,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1414,31,0.000274725274725275,651.48804396521,0.509280102572114,3,0.00056543244396766,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1415,38,0.000284738041002278,951.333945765287,0.639117646261112,3,0.000668193619934765,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1416,36,0.000281531531531532,931.145908775809,0.579377505344908,3,0.000641233911811288,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1417,31,0.000275482093663912,648.456526115938,0.513799800934985,3,0.000564214450097656,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1418,36,0.0002808199943836,882.116791379953,0.581610359448521,3,0.000639944397938819,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1419,34,0.000280347631062518,797.35866425169,0.558838136731491,3,0.000609249435142114,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1420,29,0.000273897562311695,581.880518800506,0.479610939710611,3,0.000534047700644822,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1421,55,0.000302755071147442,2114.11561820549,0.913002268677284,3,0.000925150089603604,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1422,42,0.000289603243556328,1187.98759548982,0.717625650863877,3,0.000726647442554097,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1423,33,0.000274725274725275,737.030626200591,0.53345523762629,3,0.000595661495311619,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1424,51,0.000298418382572366,1876.27508391625,0.813173410794975,3,0.000868259587610291,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1425,36,0.000287769784172662,895.589998854061,0.623720059614619,3,0.00063585686802954,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1426,27,0.00027122321670735,481.804283022014,0.451824617693294,3,0.000503133090910658,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1427,27,0.000269323996768112,489.465879456961,0.447208909886963,3,0.000504558147228703,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1428,44,0.000289771080846132,1311.28925154225,0.730951792903284,3,0.0007599008461787,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1429,36,0.00028169014084507,942.752132243142,0.578009253753874,3,0.000642143048221267,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1430,34,0.000279173646007817,841.417623419482,0.542634965347031,3,0.000612459318293213,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1431,35,0.000280033604032484,855.430596377158,0.568526193580139,3,0.000625654493955428,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1432,47,0.000294898260100265,1495.39122208374,0.794451041560072,3,0.000801465598749789,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1433,31,0.000276166804750069,673.87708815808,0.509273166075028,3,0.000565914688602504,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1434,40,0.000286861732644865,1101.17019360201,0.651713363116589,3,0.00070001551806417,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1435,44,0.000291120815138282,1324.12506495582,0.72853642682076,3,0.000759308279889204,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1436,35,0.000278629144608526,867.8305953003,0.554079176391215,3,0.000627709186499689,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1437,48,0.000295246530853262,1594.38118184817,0.801204183420332,3,0.000818816844184436,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1438,46,0.000294204177699323,1504.30899045871,0.750653334607181,3,0.00079111953835751,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1439,28,0.000271370420624152,490.640431942132,0.475565891427322,3,0.000517088551101278,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1440,36,0.000282485875706215,957.813071088135,0.572066018108942,3,0.000643280677888815,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1441,36,0.000279798545047566,924.220932323415,0.576611725521017,3,0.000642390400666161,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1442,45,0.000292056074766355,1395.421250889,0.740437677263755,3,0.000774309254492359,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1443,37,0.000286123032904149,924.585220777754,0.622555953399931,3,0.000652186440506414,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1444,36,0.000283045570336824,892.661706870339,0.597043677347815,3,0.000638921353972115,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1445,38,0.000286368843069874,943.724211214364,0.65131690720424,3,0.000665869190733683,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1446,35,0.000278318953520735,847.451878448311,0.55935104078766,3,0.000626497681224725,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1447,47,0.000294204177699323,1564.23509671333,0.764414226799447,3,0.00080586153660271,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1448,36,0.00028336639274582,869.430442558965,0.605730018180045,3,0.000637615030915692,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1449,40,0.000288766965059197,1078.62124385851,0.675039821022271,3,0.000696853669538943,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1450,36,0.000282406099971759,819.998431646323,0.622532677789192,3,0.000634916798591821,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1451,43,0.000290951411114344,1250.11031307332,0.732236137198545,3,0.00074192876494726,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1452,25,0.000265957446808511,424.425011813542,0.405949238037865,3,0.000475388301915182,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1453,31,0.000275330396475771,672.908849101505,0.50435942993119,3,0.000566056599584967,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1454,46,0.00029655990510083,1429.13117210517,0.79363416228517,3,0.00078553780921794,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1455,35,0.000278784499581823,891.110198220705,0.548429770433015,3,0.00062805663822378,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1456,30,0.000273897562311695,589.828560540852,0.501466927942679,3,0.000548636824243179,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1457,34,0.000278318953520735,825.760347201244,0.545030266288717,3,0.000612055699346895,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1458,39,0.000286204922724671,1068.82781773989,0.635085123124083,3,0.00068499248202283,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1459,27,0.000270562770562771,527.41622844262,0.43372414861224,3,0.000505917080742144,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1460,32,0.000276243093922652,723.428707083966,0.51963012410893,3,0.00058121273417345,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1461,32,0.000275633958103638,717.749073440462,0.514139775236239,3,0.000581443501404811,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1462,43,0.000291120815138282,1220.64037890218,0.741313070885327,3,0.000741214384710854,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1463,43,0.000288267512251369,1287.35948891965,0.691312317828342,3,0.00074711032834669,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1464,42,0.000290951411114344,1204.66623833143,0.69972828770894,3,0.000728043007512838,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1465,26,0.000270343336036767,446.468899720326,0.442680385305228,3,0.000487322488522429,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1466,39,0.000286615075952995,1041.8937339351,0.649328882798471,3,0.000683022174155429,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1467,57,0.00030543677458766,2247.43865171422,0.946970282540341,3,0.00095406542608484,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1468,33,0.000278706800445931,710.127298746326,0.555010665303709,3,0.000592204883595335,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1469,36,0.000279251605696733,913.128615318817,0.568049384684389,3,0.000643039888271185,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1470,41,0.000289351851851852,1151.15378059098,0.682390311202537,3,0.00071380822055561,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1471,46,0.00029385836027035,1542.74164115737,0.736175185464282,3,0.000792876180301102,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1472,33,0.000277700638711469,756.068526171035,0.546265513532472,3,0.000595261995870431,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1473,34,0.000281214848143982,784.897635397863,0.580468407784068,3,0.000606867637664663,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1474,35,0.000280741156653565,867.339351701033,0.56518712792741,3,0.000625963512379864,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1475,28,0.000271812992661049,548.356081525798,0.45649932999433,3,0.000520534729240238,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1476,48,0.000296647878967665,1509.15826786379,0.818927792899428,3,0.00081551981961601,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1477,36,0.000284738041002278,894.715170969432,0.616311150902,3,0.00063697162802846,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1478,34,0.000278940027894003,848.024248324112,0.536626206109141,3,0.000613126640943169,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1479,49,0.00029603315571344,1686.33665135281,0.793443918750348,3,0.000835890483195674,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
