node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1229,2,8.56237691583184e-05,203.449818557138,0.00171882570726702,7,0.000229694739325365,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1230,2,8.35980605249958e-05,265.155463859625,0.001564810167933,7,0.000243055242126416,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1231,2,8.76962202929054e-05,683.833232716579,0.00202384175591715,7,0.000227436434087007,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1232,2,9.33445346774946e-05,219.106416796297,0.00454908154410282,6,0.000229532113371766,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1233,2,9.6665055582407e-05,140.188128163984,0.00652164014130498,7,0.000231912977497679,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1234,2,7.5511591029223e-05,209.464818269166,0.000256495155665296,8,0.000248871842295879,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1235,2,9.47867298578199e-05,7.39444444444444,0.00829922660201086,6,0.000241701746415529,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1236,2,8.30771786990114e-05,157.983562035743,0.000980857090285999,7,0.000242456330349301,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1237,3,8.74355163067238e-05,920.310904480813,0.00284565274180388,7,0.000344118812918758,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1238,2,8.86446237035724e-05,366.957557657833,0.0031678817429097,7,0.000229868843071574,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1239,3,8.93335715561908e-05,814.538640819886,0.00270942483108278,7,0.00033137884865463,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1240,3,9.04977375565611e-05,370.805746559656,0.00255214950207064,7,0.000334130500799916,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1241,2,9.49126803340926e-05,1073.02132970067,0.00784956495010112,7,0.000223074383508188,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1242,2,9.60707080411183e-05,294.620539502583,0.00837368361052283,6,0.000232457471413596,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1243,2,9.68992248062016e-05,247.499218116732,0.00774064108575545,6,0.000220828953549113,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1244,2,7.79544745868413e-05,100.77582672082,0.000701833045510054,7,0.000244696327371968,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1245,4,0.000108073057386793,4208.92511474354,0.0275034526026785,6,0.000406756315387914,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1246,4,8.55505175806314e-05,1411.43346182933,0.00160539649402224,7,0.000436594514512237,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1247,3,0.000100836946657255,688.500597086389,0.012997144955409,6,0.00032774650414284,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1248,3,8.09651040401587e-05,261.524350281168,0.000914468805696246,7,0.000338934979584831,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1249,3,0.000110132158590308,431.904804747498,0.0341385099811897,6,0.000313287434679989,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1250,4,8.46668360003387e-05,1439.99562790163,0.00119727062071348,7,0.000441680153788475,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1251,2,7.67872226061583e-05,202.68420240171,0.000330898142753344,7,0.000243242633363112,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1252,3,9.64134207481681e-05,2034.57497647109,0.00389399902576604,6,0.000310837847941861,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1253,4,0.00010719262514739,3821.8812337589,0.0280659413621563,6,0.000432019139762396,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1254,2,8.34933622776989e-05,254.968420502235,0.00128419410145513,7,0.000243732325807151,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1255,2,7.97893560998963e-05,131.568705522889,0.000771928911529064,7,0.000242546045492805,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1256,3,9.02282775421817e-05,1791.14358625085,0.00309527823403693,7,0.00034052501476518,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1257,5,9.11161731207289e-05,1659.73824297669,0.00252410578002832,7,0.000520273934636927,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1258,3,8.23113013416742e-05,212.664492752376,0.00102073158575185,7,0.000347298644614516,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1259,5,9.80392156862745e-05,3900.38373641314,0.00968094453979489,6,0.000531962627717224,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1260,2,9.46431951542684e-05,59.8054537739237,0.00689219947184416,6,0.000235142789192394,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1261,5,0.000103145951521403,3649.60651854805,0.0133893446611021,6,0.000521127002384018,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1262,5,9.0481360839667e-05,1806.50562445829,0.00425068272249548,7,0.000539759002158791,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1263,4,8.97585495018401e-05,876.80294142343,0.00369913704948175,7,0.000433412614427982,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1264,5,8.79739597079265e-05,1692.77778707645,0.00186828117775514,7,0.000522236312950233,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1265,4,9.8512461826421e-05,4428.55179760617,0.00982583407143009,6,0.000440724019371659,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1266,4,8.25559316436886e-05,1268.90811132044,0.000674507307549395,7,0.000452118085034147,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1267,3,9.61815908435125e-05,1121.70218039681,0.00597543081845929,6,0.000320991470175943,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1268,2,8.12017864393017e-05,154.482239217461,0.000833211777748346,7,0.00024039218975762,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1269,2,9.08760450745184e-05,242.002545662275,0.00341629191375639,7,0.000228433712464178,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1270,2,8.22977532713357e-05,214.800406178891,0.000989940972955485,7,0.000236394680800453,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1271,4,8.84564352056612e-05,1546.32811658988,0.00260967516652114,7,0.000426306192371142,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1272,2,9.01550667147494e-05,564.316894882763,0.00245801209080483,7,0.00022588694466546,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1273,2,9.23105326317733e-05,267.24888894043,0.00575928244712098,6,0.000247050634282768,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1274,2,9.01388137732107e-05,172.224845005366,0.00296225779470674,7,0.000224551943123497,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1275,4,8.39983200335993e-05,1035.73052556781,0.0010551251156328,7,0.000443841080541797,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1276,3,8.44523266615995e-05,1308.73411978769,0.00334255148923853,7,0.00033730527075913,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1277,3,8.6229197206174e-05,856.269315075514,0.00195875012789543,7,0.000332323102663452,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1278,2,9.64599209028649e-05,674.462253005758,0.00899363320769076,6,0.000224053075177167,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1279,2,8.87390185464549e-05,109.685729647537,0.00280675259357175,7,0.000236590347438592,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1280,4,0.000107550010755001,4395.35092533753,0.0283774089017591,6,0.000431286098277207,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1281,2,8.46955196070128e-05,248.708408105636,0.00105961323567464,7,0.000236783718354971,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1282,2,9.00171032496174e-05,464.360435645807,0.00291692252356155,7,0.000226594441575433,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1283,2,9.23446301597562e-05,168.736382105569,0.00353407074763415,7,0.000225909589645809,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1284,2,8.42886041807148e-05,142.990387091271,0.000893478837394539,7,0.000239969157276615,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1285,2,7.71247879068333e-05,201.797366877507,0.000288976630169655,8,0.000241852930934125,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1286,5,8.51716208159441e-05,3064.51484696629,0.00161757118784888,7,0.000543177363159741,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1287,4,8.68809730668983e-05,579.990489175944,0.00145970508326767,7,0.000434703658185016,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1288,2,9.20725531718994e-05,87.3953618734729,0.00399028833690111,7,0.000232212120831695,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1289,3,8.80902043692741e-05,1652.65690353679,0.00172195058907616,7,0.000332361029915074,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1290,4,9.45805353258299e-05,2278.45005901656,0.00439346252905077,7,0.000430725845661045,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1291,2,9.89707046714173e-05,918.63990624504,0.00870653624516299,6,0.000229593789696696,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1292,5,9.59600806064677e-05,1664.09881988577,0.00985441495518105,6,0.000502051563898573,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1293,3,9.59232613908873e-05,921.494711107421,0.00804788700504751,6,0.000320576638864394,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1294,2,0.000106746370623399,1193.96879273633,0.0240624079577176,6,0.000228596270008108,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1295,4,8.97907874652061e-05,1055.58661256217,0.00466961671045284,7,0.000420412403034109,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1296,4,0.0001089680723548,5243.92925319157,0.0302795632605789,6,0.00042394275674854,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1297,2,9.37031484257871e-05,268.314682402745,0.00420543157808633,7,0.000232710315298359,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1298,2,0.000106315118009781,295.431849681196,0.0219156863664926,6,0.000228695304182618,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1299,3,0.000109601052170101,3037.54591254435,0.0354568438527255,6,0.000321047507022775,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1300,2,9.44376239493814e-05,216.771008744911,0.0077959288005474,6,0.000239837590302474,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1301,3,0.000109170305676856,2932.50696587035,0.0300340248753479,6,0.000330962888905839,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1302,2,8.77963125548727e-05,184.852187232058,0.00312657867790339,7,0.000236728922098083,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1303,4,0.000101595042161942,1209.99928762313,0.0168732297890068,6,0.000411785120316093,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1304,3,9.52380952380952e-05,1998.86292631154,0.00514686459790951,6,0.000326845667638255,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1305,3,9.48226815854352e-05,1132.66662572885,0.00505304581097351,6,0.000321427799861192,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1306,2,0.000100836946657255,1958.20592607414,0.00982683343077758,6,0.000215585448451892,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
