node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
370,41,0.000287769784172662,1198.75723279184,0.670938141390777,3,0.000721291892952959,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
371,38,0.000282805429864253,1085.9193361517,0.576909870167394,3,0.000681622769099972,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
372,37,0.000284819139846198,970.063785656883,0.596189947386463,3,0.00066006111132603,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
373,31,0.000275178866263071,639.42107510387,0.511378575799528,3,0.000567567784447099,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
374,37,0.000284819139846198,960.803758179437,0.606252736756432,3,0.000658633186723234,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
375,44,0.000289100896212778,1416.11756563988,0.684095415361723,3,0.000770750798274022,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
376,39,0.000286697247706422,1111.64155374685,0.625683145119495,3,0.000691318599255911,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
377,30,0.000273972602739726,649.674590717999,0.478886917580766,3,0.000555525488765883,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
378,40,0.000286615075952995,1140.16976151855,0.636002358570845,3,0.000707358223008141,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
379,42,0.000285959393766085,1270.38053539179,0.665863935239146,3,0.000738822170333799,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
380,49,0.000298240381747689,1616.65736285772,0.822997401198755,3,0.000837546124343674,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
381,45,0.000292825768667643,1506.1497453915,0.705838645841803,3,0.000785067427628483,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
382,37,0.000284981476204047,1002.3284189956,0.586923687197133,3,0.000661125415598972,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
383,32,0.000275785990071704,711.669692976826,0.50453312479318,3,0.000586068077652902,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
384,39,0.000285306704707561,1096.51878008007,0.622648263276777,3,0.000692546322306405,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
385,39,0.000286450873675165,1063.26525219706,0.634252251127362,3,0.000689817273754447,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
386,35,0.000281452293836195,852.459095083237,0.570198983025006,3,0.000628998655148269,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
387,36,0.000280347631062518,915.918990663676,0.575275566779723,3,0.000646503005237988,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
388,30,0.000271517784414879,631.985154081791,0.471379347655754,3,0.000556339408919592,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
389,40,0.000285306704707561,1248.82955061651,0.599151235832236,3,0.000713975269859615,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
390,48,0.000294811320754717,1672.43144421536,0.763683733385237,3,0.000830010451120615,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
391,44,0.000292568753657109,1376.17159999177,0.714199018458637,3,0.000766920918042244,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
392,35,0.000278784499581823,845.668606197279,0.552692889590612,3,0.000631104761924142,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
393,35,0.000277008310249307,871.692570774912,0.531632789049223,3,0.00063441010575676,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
394,38,0.000281769512538743,1064.4807734099,0.573390028448424,3,0.000680601559245243,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
395,35,0.000277777777777778,900.06775607694,0.534226928481032,3,0.000635547537304306,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
396,49,0.000295770482105886,1685.84440979872,0.789957995281955,3,0.000841891141620433,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
397,36,0.000283607487237663,875.127696483866,0.609113873008279,3,0.000641937060079191,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
398,25,0.000265886732252061,447.068937437709,0.397545698845029,3,0.000480747999222535,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
399,43,0.000290191526407429,1383.8487051577,0.658457570435734,3,0.000756740085711618,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
400,38,0.000286532951289398,1023.83230946418,0.618580832386558,3,0.000675145217870253,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
401,36,0.000284414106939704,844.534364320137,0.615720573927043,3,0.000640532008731253,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
402,28,0.000269541778975741,567.894918006551,0.428814209496859,3,0.000527377709383472,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
403,40,0.000286697247706422,1111.08879163527,0.651993480420406,3,0.000705596801146304,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
404,42,0.000288184438040346,1226.31209458426,0.678510353396766,3,0.000735464900228061,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
405,46,0.000295420974889217,1532.7210250481,0.735940380367735,3,0.000797184577275844,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
406,44,0.000292568753657109,1356.14056200969,0.72332212996895,3,0.000764829016193605,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
407,31,0.000274423710208562,653.466275201071,0.500703254662654,3,0.000569399007129504,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
408,43,0.000290528762347472,1312.00152521107,0.694480512564459,3,0.000752357617515938,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
409,32,0.000275785990071704,731.821646071429,0.509775730385897,3,0.000585996384160366,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
410,33,0.000277854959711031,805.595785939267,0.514888188218301,3,0.000602617972506038,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
411,31,0.000273149412728763,670.883528980238,0.475004750955323,3,0.000572507009612448,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
412,35,0.000280190529560101,867.46154693359,0.550213445080572,3,0.000631780768359724,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
413,35,0.000279485746226942,881.57673793803,0.543021472746819,3,0.000632728085939399,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
414,41,0.000286286859433152,1263.51059141434,0.62411730947001,3,0.000726496152659258,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
415,40,0.000289351851851852,1147.1042044954,0.642705056901716,3,0.000706606306731603,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
416,50,0.000301204819277108,1654.14154883043,0.867159255254491,3,0.000849688211670307,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
417,40,0.000288683602771363,1111.64703315817,0.660786650637824,3,0.000703788256381223,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
418,39,0.000285143997718848,1103.61103007728,0.615611111047716,3,0.000693601721786702,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
419,41,0.000288267512251369,1228.25640159602,0.657207007011371,3,0.000722201612836832,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
420,42,0.000288850375505488,1210.15698613643,0.686785424174491,3,0.000734848254164554,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
421,42,0.000288850375505488,1222.82508684961,0.675032725009235,3,0.000736341727505035,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
422,32,0.000276243093922652,717.614150910659,0.514172203354514,3,0.000585107420497396,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
423,36,0.00028336639274582,941.258358085156,0.577157259639357,3,0.000645941740066497,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
424,31,0.000275633958103638,663.689447513619,0.503705270690704,3,0.000568564534855032,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
425,49,0.00029603315571344,1645.67712510173,0.810255551179571,3,0.000839717164279694,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
426,33,0.000278473962684489,744.030011504094,0.538638433202166,3,0.000598524590088228,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
427,40,0.000286204922724671,1161.53080930245,0.62600189000796,3,0.000708571210678805,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
428,35,0.000279563880346659,833.669239040927,0.566084163844323,3,0.000630283119865976,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
429,38,0.00028336639274582,1044.09749355226,0.595376120709515,3,0.000679040833409691,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
430,42,0.000291036088474971,1239.6670908811,0.684734894373779,3,0.000734952511819213,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
431,42,0.000291120815138282,1245.37065173289,0.686181676043926,3,0.000735899502623462,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
432,43,0.000287026406429392,1397.96149845804,0.654911157952431,3,0.000758839288332962,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
433,33,0.000278862242052426,809.345846212905,0.522331953381476,3,0.000602069609269841,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
434,38,0.000283045570336824,1057.24775902386,0.596717063571032,3,0.000679149561039737,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
435,49,0.000298953662182362,1618.45263238511,0.82485068317975,3,0.000837255578793971,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
436,42,0.000288018433179724,1244.98361661263,0.663171607610737,3,0.000738166595849086,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
437,27,0.000270197243988111,518.840542394976,0.432707592233348,3,0.00050948189853878,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
438,44,0.000287852619458837,1437.68494817255,0.681546048150004,3,0.000772847173185056,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
439,38,0.000284414106939704,1036.38519643527,0.609899913084605,3,0.000677049877606241,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
440,29,0.000271370420624152,584.043397731993,0.459755358224292,3,0.000539795202618821,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
441,35,0.000279407655769768,885.325024345398,0.544483397133645,3,0.000632652146977768,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
442,29,0.000270197243988111,584.630504068273,0.457592278131638,3,0.000541015025939177,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
443,39,0.000285714285714286,1073.57402263688,0.626680520263757,3,0.0006918871582477,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
444,35,0.000280977802753582,928.336309501209,0.53937239404806,3,0.000634835709926799,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
445,49,0.000298240381747689,1720.03470188171,0.797913937177257,3,0.000841483128176586,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
446,34,0.000277546489036914,860.915077062795,0.525561749412575,3,0.00061861759806111,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
447,46,0.000294898260100265,1481.90004401235,0.751617314037159,3,0.000794799138803096,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
