node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1104,46,0.000189753320683112,888.438798750763,0.519780076153942,3,0.000360649062254784,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1105,46,0.000190621425848265,857.339529987149,0.534756448842526,3,0.000359094710123131,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1106,70,0.000203748981255094,2046.59284188134,0.79855694266991,3,0.000513958867304962,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1107,60,0.000198728139904611,1440.51347275579,0.70338145794493,3,0.000448538080909643,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1108,56,0.000196270853778214,1282.72680280038,0.64385267139242,3,0.000423906805785705,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1109,47,0.000191021967526266,905.423259001835,0.541149245348876,3,0.000366490119765891,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1110,67,0.000203004466098254,1835.74095775114,0.782449659139108,3,0.000493622017601874,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1111,60,0.000199123855037834,1580.81180312362,0.666585586240488,3,0.000451740687231592,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1112,51,0.00019293845263361,1074.36410030322,0.587025630626585,3,0.000391596174964979,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1113,59,0.000198373338623289,1395.62319574216,0.692878351983692,3,0.000441960906904669,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1114,59,0.000198846689202625,1404.51407048154,0.689276898776551,3,0.000442042821483005,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1115,64,0.000201491033649003,1693.60584421973,0.740482123019747,3,0.000474851303430338,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1116,65,0.00020124773596297,1752.41350047738,0.738061368223056,3,0.00048234900028934,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1117,57,0.000197277569540343,1277.86810899042,0.664770556730363,3,0.000429230721201832,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1118,55,0.000196502259775987,1215.73152067305,0.649476581179439,3,0.000416194256394878,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1119,73,0.000204624514016779,2238.85767697268,0.833242300824086,3,0.000533427551178794,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1120,66,0.000203334688897926,1738.77151197921,0.782304563871689,3,0.000486087606208241,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1121,66,0.000202061022428773,1786.5898353704,0.762872756048253,3,0.000487635795073354,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1122,60,0.0001999600079984,1498.99525019179,0.693463578112285,3,0.000449115254781089,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1123,59,0.00019952114924182,1367.10652344839,0.70713064253078,3,0.00044085770665318,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1124,55,0.000196232339089482,1247.77852090621,0.637892055418598,3,0.000416974557287298,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1125,54,0.000195924764890282,1162.52603499492,0.631224079683293,3,0.000410111822140266,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1126,65,0.000201612903225806,1743.30618861784,0.750694602060187,3,0.000481192526540764,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1127,61,0.0002000400080016,1480.47847174836,0.720381761547805,3,0.000454359483905264,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1128,57,0.000196927924379677,1309.45318775407,0.656971604301871,3,0.000429858034360521,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1129,57,0.000197706603400554,1310.08325300232,0.66613450186581,3,0.000429218065543399,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1130,52,0.0001953125,1075.54634819864,0.61708731199489,3,0.000396772825366092,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1131,58,0.000197745699031046,1351.09163652194,0.675824374637026,3,0.000435803893485121,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1132,59,0.000198609731876862,1430.64715300784,0.687989091624492,3,0.000442418811027483,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1133,65,0.000202839756592292,1718.4219411482,0.765910944456762,3,0.000480056707814263,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1134,55,0.000197941409342835,1224.79240900334,0.652496715960872,3,0.000415789391732564,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1135,55,0.0001953125,1258.85389690712,0.629422286098217,3,0.000418070423666473,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1136,63,0.000200682319887618,1625.77117229742,0.730538107850511,3,0.000468291249992914,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1137,60,0.000198137507430157,1493.60600999979,0.682074983599651,3,0.00044983161858037,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1138,56,0.000197511356903022,1277.23502082483,0.651910945136843,3,0.000423106144010805,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1139,56,0.00019669551534225,1350.8285282241,0.623778356577673,3,0.000425529479748816,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1140,56,0.00019712201852947,1304.2242548674,0.643401731679504,3,0.0004239661408073,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1141,54,0.000195848021934978,1143.26191923686,0.633988816732255,3,0.000409692473506036,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1142,64,0.000201288244766506,1615.21163547791,0.758713195363378,3,0.00047338267599095,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1143,54,0.000195618153364632,1193.12258018334,0.622831809288123,3,0.000411036814925521,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1144,55,0.000197044334975369,1233.32668159058,0.648651435951567,3,0.000416370522684839,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1145,57,0.000197941409342835,1286.30150410052,0.679605415575843,3,0.000428145209182029,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1146,45,0.000189933523266857,813.587357111506,0.520041146826842,3,0.000353170923679022,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1147,70,0.000204666393778142,1980.69434770064,0.81324942401086,3,0.000512646239871441,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1148,63,0.000201045436268597,1596.648955524,0.737217573745585,3,0.000467768298983632,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1149,48,0.000192233756247597,927.314356504091,0.561020972252303,3,0.00037192883236385,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1150,59,0.000199044585987261,1414.70576234872,0.687011468691422,3,0.000442253821540858,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1151,54,0.000195045835771406,1138.78937285319,0.633277069223118,3,0.000409811390444203,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1152,41,0.000187300992695261,665.551906289954,0.482673306438324,3,0.000326899276369937,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1153,58,0.000199560965875075,1310.84428195112,0.703005101004614,3,0.000433851339256124,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1154,64,0.000201734920314706,1677.40350036612,0.739972096988569,3,0.000474710685766584,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1155,58,0.000196927924379677,1376.88184479511,0.663435918031693,3,0.000437064721278068,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1156,58,0.000197511356903022,1340.81522521215,0.677088686447635,3,0.000435800559782501,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1157,70,0.000204666393778142,1947.50450531752,0.829371896009553,3,0.000511514372296689,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1158,62,0.000200642054574639,1613.18608303597,0.707036244331224,3,0.000462642079730874,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1159,62,0.000200080032012805,1607.5822836364,0.706670649463611,3,0.000462773907923602,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1160,63,0.000200320512820513,1649.34806843495,0.730717280925391,3,0.000468532808143203,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1161,48,0.000192492781520693,901.536959460925,0.569322010513042,3,0.000371092055698284,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1162,50,0.000194250194250194,1009.82471166348,0.589683332188231,3,0.000384170653864646,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1163,58,0.00019782393669634,1379.86668781757,0.666749363512356,3,0.000436406900762421,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1164,60,0.000199362041467305,1485.76611036231,0.689165350649094,3,0.000449342991647239,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1165,55,0.00019669551534225,1248.13407901424,0.642174751062531,3,0.000416598590331619,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1166,42,0.000186601977980967,674.638401973782,0.491006616151436,3,0.000333404793539136,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1167,51,0.000194250194250194,1054.35249524141,0.598863968710787,3,0.000390816025633587,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1168,58,0.000198137507430157,1376.87105681629,0.670227182866244,3,0.000436415666291008,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1169,73,0.000205044084478163,2189.45850570292,0.851120280938008,3,0.00053187867536215,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1170,49,0.000192381685263563,971.073456420368,0.562448793486447,3,0.000378944648943428,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1171,74,0.000205086136177194,2328.6221373,0.835801713490329,3,0.000540818795108448,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1172,49,0.000190949016612564,977.741622956106,0.559244709065736,3,0.00037929748662153,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1173,59,0.000198688654877806,1397.68578757362,0.689447052628266,3,0.000442204595574027,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1174,68,0.000202429149797571,1821.53672525522,0.806707919373813,3,0.000498587658040713,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1175,63,0.000201126307320998,1614.27104465756,0.738444737998479,3,0.000467589371545323,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1176,63,0.000200080032012805,1608.83046540522,0.72978987138315,3,0.000467851788970465,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1177,73,0.000204792135981978,2192.69757328451,0.844849323910232,3,0.000532485788806231,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1178,54,0.000195503421309873,1209.66947373453,0.620279306139668,3,0.000410975264828832,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1179,54,0.000195007800312012,1237.29400514792,0.60708332486679,3,0.000412490888720801,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
