node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
405,1,9.22934933087217e-05,0,0.0061429664524178,18,0.000435790039354749,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
406,1,9.34317481080071e-05,0,0.00618262907549745,17,0.000459101352958257,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
407,1,0.000103252452245741,0,0.0171629755217069,17,0.000419767650182311,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
408,4,8.83158173628897e-05,3591,0.0051730891253622,16,0.00168209547566172,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
409,2,7.21969532885712e-05,1198,0.000196227515635368,21,0.000851755369969137,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
410,2,7.56143667296786e-05,1198,0.000461734294272521,19,0.000913669953610426,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
411,1,6.16180910715386e-05,0,9.57116962825217e-06,23,0.000489026332917268,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
412,1,7.87463579809434e-05,0,0.000603640372511377,20,0.000426505959368899,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
413,1,5.75142347731063e-05,0,2.14506620017715e-06,24,0.000478456502164139,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
414,1,7.20513005259745e-05,0,0.000149791764958563,21,0.000451946518553417,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
415,2,0.00010673497705198,1198,0.079151172028109,15,0.000841973675514912,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
416,1,9.87459267305224e-05,0,0.0174580072194504,16,0.000468639817792469,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
417,3,7.22491149483419e-05,2395,0.000192137826993258,21,0.0012544226758747,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
418,1,7.71307365985345e-05,0,0.00121946830237778,20,0.000451132657383933,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
419,1,7.54546140496491e-05,0,0.000385382431824345,19,0.000513026894574282,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
420,2,9.19371150133309e-05,1198,0.00368470626552962,18,0.000894190998805025,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
421,2,9.35891436593355e-05,1198,0.0171094623954422,18,0.000836668299548426,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
422,2,9.45805353258299e-05,2394,0.0113967534607172,16,0.000834279073021146,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
423,4,7.16589036187746e-05,4785,0.000178221480105438,19,0.00165373506666257,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
424,1,7.01311452416018e-05,0,0.000132268080560366,20,0.000447545465048289,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
425,1,0.000123289360128221,0,0.087690495803786,14,0.000416272361365837,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
426,2,8.8581805297192e-05,1198,0.00397376472384533,16,0.000894630376301369,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
427,1,7.70712909441233e-05,0,0.00116535638566254,20,0.000474983121677989,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
428,2,9.3870271285084e-05,1198,0.00838467745596178,17,0.000864986690627338,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
429,2,7.81433148394155e-05,1198,0.000539829143764303,19,0.000908741019032593,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
430,2,8.46095270327439e-05,4780,0.00260557806022166,18,0.000805249696120447,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
431,2,0.000111370976723466,1198,0.11139413152883,14,0.000818997563756825,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
432,2,9.73425484279178e-05,1198,0.0129567595653149,15,0.000900581197062244,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
433,1,8.31324299609278e-05,0,0.0013188288328871,19,0.000479370761062048,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
434,2,9.3870271285084e-05,1198,0.00838467745596179,17,0.000864986690627338,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
435,2,7.13724930411819e-05,1198,0.00023747180030389,20,0.000870183524300692,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
436,2,7.72260406208974e-05,1198,0.00140211045319698,20,0.000852487151649245,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
437,1,8.4224711530363e-05,0,0.00370787566201104,19,0.000458002505059941,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
438,1,7.07363655655372e-05,0,0.000317288264718457,21,0.000461125825925715,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
439,3,0.000111969544283955,2395,0.0844785913141959,15,0.0012243029304432,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
440,1,7.78998208304121e-05,0,0.000776380319678587,19,0.000432452155370884,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
441,2,7.56944970100674e-05,2394,0.000284143068925597,20,0.000883881381776915,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
442,1,9.81643270835378e-05,0,0.015300117042516,15,0.000468265820846499,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
443,1,6.51508241579256e-05,0,5.64107006176641e-05,22,0.000499622951284452,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
444,1,7.13419419276593e-05,0,0.000239879566379532,20,0.000455090515760087,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
445,1,9.22934933087217e-05,0,0.0061429664524178,18,0.000435790039354749,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
446,2,8.49978750531237e-05,1198,0.00245118410917538,17,0.000897652750644159,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
447,2,0.000121403423576545,1198,0.202370631329766,14,0.00079996678072738,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
448,2,7.17823558969205e-05,1198,0.00012013288302887,20,0.000918984090502081,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
449,2,8.47242226552571e-05,1198,0.00330553657563148,18,0.000846899410881549,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
450,2,9.20895110046966e-05,2394,0.0086834381797261,17,0.000827576329929245,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
451,4,0.000105075128717033,4785,0.03232078255746,16,0.00162923201491901,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
452,1,7.06464146944543e-05,0,0.000262755130014232,21,0.000472839634409623,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
453,1,8.57853650167281e-05,0,0.00353673625784136,17,0.000463081888422092,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
454,2,9.53743443013829e-05,1198,0.014488502301751,16,0.000882659335117834,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
455,2,8.80359186548112e-05,1198,0.0036605965167872,16,0.000877671738532064,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
456,1,9.3257483913084e-05,0,0.00534901645024283,17,0.000487579892087886,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
457,1,8.30771786990114e-05,0,0.00207162270728525,18,0.00045753018751133,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
458,1,7.84867749784161e-05,0,0.00055855468786276,19,0.000458265865149723,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
459,2,7.14949596053478e-05,1198,0.000202393928499968,20,0.000845233303268426,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
460,1,6.64495979799322e-05,0,3.88288783687759e-05,22,0.000486996032236759,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
461,1,9.70591089973794e-05,0,0.00920416605070163,15,0.000471098193164637,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
462,1,8.31739166597355e-05,0,0.00132121739883515,19,0.000459817323860363,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
463,3,8.86760663296976e-05,2395,0.00473938007378369,16,0.00128185180155737,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
464,2,7.71664480283972e-05,1198,0.000266980254306655,20,0.000897019992876223,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
465,1,8.79584835957428e-05,0,0.00474045506856994,16,0.000502518770262522,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
466,1,0.000121373953149654,0,0.19444676087798,14,0.000404728781189501,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
467,2,9.85512959495417e-05,1198,0.0191477901719998,15,0.000833602388283653,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
468,1,5.75142347731063e-05,0,2.14506620017248e-06,24,0.000478456502164139,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
469,1,7.68226165783207e-05,0,0.000586383328699586,19,0.000479312914782226,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
470,1,9.7323600973236e-05,0,0.0124494345468779,15,0.00046899623962352,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
471,2,9.83961428711994e-05,1198,0.0251703042854115,15,0.000868925558483483,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
472,1,8.87232721142756e-05,0,0.00510250596665739,16,0.00044568861775944,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
473,1,9.35716290820623e-05,0,0.0164395373048778,18,0.000428171876336532,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
474,1,7.87215618357868e-05,0,0.00076395647382234,19,0.000431924244965041,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
475,1,9.40822278671559e-05,0,0.00826049252960758,16,0.00049910179776796,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
476,2,8.82846296459786e-05,1198,0.00475147358515144,16,0.000873753408669667,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
477,3,7.13623064297438e-05,2395,0.000260260706771138,20,0.00128795597895779,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
478,1,7.14847380084352e-05,0,0.000106811043554702,20,0.000490146625602079,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
479,1,7.07163566933032e-05,0,7.12754827079988e-05,21,0.000496605578560431,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
480,1,7.96876245119133e-05,0,0.000791483172874633,17,0.000468876568173588,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
481,1,8.48968503268529e-05,0,0.00565870490670487,19,0.000419754044639662,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
482,3,6.48046140885231e-05,4784,3.39912768998799e-05,21,0.00122446913605281,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
483,1,6.47710343934193e-05,0,3.12209301641167e-05,21,0.000455067204782864,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
484,1,9.2038656235619e-05,0,0.00870136560328296,17,0.000448692767961971,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
485,1,7.80457348005931e-05,0,0.000453408264341975,19,0.000502920835424027,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
486,1,6.10537883875694e-05,0,8.26144348822551e-06,22,0.000510501720656637,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
487,3,7.79727095516569e-05,2395,0.000916362495445119,18,0.00131680785202143,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
488,1,8.82067566375584e-05,0,0.00432480421070885,16,0.000462019707924789,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
489,2,9.26011667747014e-05,1198,0.0101056265734793,17,0.00084134289190135,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
490,1,7.21865299935032e-05,0,0.000188544180347319,21,0.000437808742567892,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
491,1,8.30771786990114e-05,0,0.00197513186027299,18,0.000458333004692575,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
492,1,9.34317481080071e-05,0,0.00618262907549745,17,0.000459101352958257,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
493,3,0.000126342387871131,5976,0.215451059182284,13,0.00112317166267669,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
494,1,0.000106394297265667,0,0.0463112680687796,15,0.0004270574810792,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
495,2,9.43841434638981e-05,1198,0.0108213074370846,16,0.000892883467358996,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
496,3,9.3764650726676e-05,2395,0.00692580318960965,17,0.00129307214227711,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
497,2,9.33445346774946e-05,1198,0.00665615736532184,17,0.000904049789698961,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
498,1,8.78811846383689e-05,0,0.00335304233388409,16,0.000483327653758337,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
499,2,9.85901607019619e-05,1198,0.0290700652753689,15,0.0008486084126493,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
500,2,7.72618403770378e-05,1198,0.000360201259605494,20,0.000874366067201371,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
501,2,7.12809180982251e-05,1198,0.00016668050506362,20,0.000905958343317713,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
