node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1991,1,4.57875457875458e-05,0,0.00208355572020678,16,0.000227119289006433,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1992,1,4.086302713305e-05,0,3.48624647009763e-06,16,0.000230941287888013,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1993,1,4.72992148330338e-05,0,4.14134890487928e-05,15,0.000201032715485602,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1994,1,4.07896883667809e-05,0,3.41516516445786e-06,16,0.000229294201721045,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1995,1,3.43053173241853e-05,0,4.36080904895469e-06,19,0.000234330242306724,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1996,1,4.12167175006183e-05,0,0.000266296375885077,17,0.000221619944067577,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1997,2,4.6356387910254e-05,2498,0.00266124738162326,16,0.000403785199751288,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1998,1,4.37024735600035e-05,0,2.23388491968302e-05,15,0.000218026546556486,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1999,1,4.13496526629176e-05,0,0.000312204919490277,17,0.000236372466593157,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2000,1,6.4532782653588e-05,0,0.0097153401956093,12,0.000195993228592097,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2001,1,3.38615738859542e-05,0,1.75605834160239e-07,19,0.000220755514189115,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2002,1,3.74223486265998e-05,0,3.7165609448746e-05,18,0.000245143839038788,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2003,2,4.516711833785e-05,2498,8.14504630048893e-05,16,0.000395719384325122,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2004,1,3.20862478341783e-05,0,8.63095190309276e-09,19,0.000237236383039325,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2005,1,4.89668005092547e-05,0,0.000163674908216259,14,0.000218206863532184,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2006,1,4.90628986360514e-05,0,0.000191842212750355,14,0.000218867376299792,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2007,1,2.96068214116532e-05,0,1.27173646290559e-09,20,0.000245602885861626,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2008,1,3.71029979222321e-05,0,1.50559509477939e-06,18,0.000224804795954534,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2009,1,4.51630385692349e-05,0,8.02401447404715e-05,16,0.000201765756737647,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2010,1,4.61169525917727e-05,0,2.55905190552813e-05,15,0.000236680887219407,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2011,1,5.175983436853e-05,0,0.0160984635780421,15,0.000208013967894988,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2012,1,4.06768630003254e-05,0,3.41307408813766e-06,16,0.000241668327418548,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2013,1,4.15869583298678e-05,0,0.000334744643535869,17,0.000214830782629859,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2014,2,3.38569880823402e-05,2498,1.75564638012744e-07,19,0.000436430955102611,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2015,1,3.78960133393967e-05,0,5.11290269839984e-07,17,0.000240713911851302,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2016,1,3.93576826196474e-05,0,2.63313691288793e-06,16,0.00024966235562166,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2017,1,3.74756408334583e-05,0,3.3004266794196e-05,18,0.000228554917432779,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2018,1,4.81093043394592e-05,0,0.000411484500491966,15,0.000234447022437212,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2019,1,4.60108585626208e-05,0,0.00239017946827248,16,0.000212015374570594,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2020,2,3.20759558634847e-05,2498,8.7654791231962e-09,19,0.00045381671756523,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2021,1,5.16902718908302e-05,0,0.0166056716075244,15,0.000213232582825718,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2022,1,3.98089171974522e-05,0,9.57404222253018e-07,17,0.000224802545638554,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2023,1,3.40321263272529e-05,0,1.99037268925917e-07,19,0.000230330489068039,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2024,1,3.17399860344061e-05,0,6.85589998472988e-07,20,0.000239026201711525,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2025,1,4.5766590389016e-05,0,0.00192630582128402,16,0.000226784166319766,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2026,2,3.61245574741709e-05,2498,1.3226151924259e-07,18,0.000433466539512075,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2027,1,3.39766240826311e-05,0,1.95270946389599e-07,19,0.000229816821960453,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2028,1,4.59010373634444e-05,0,0.00219251012512026,16,0.000214626710481979,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2029,1,4.14628078613484e-05,0,3.32154138386018e-06,16,0.00021742679324299,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2030,1,3.44684957948435e-05,0,5.4570625213547e-06,19,0.000225512639602272,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2031,1,2.91103865859339e-05,0,3.1957855683199e-09,21,0.000245939308098242,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2032,1,4.31294746829984e-05,0,5.35205380435229e-05,16,0.000227512630313432,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2033,1,4.18550142307048e-05,0,4.19434850767826e-06,16,0.000223535648547477,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2034,1,6.32831287178838e-05,0,0.0260578528128359,13,0.000195583511194449,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2035,1,4.63520904792806e-05,0,0.00262170240921492,16,0.000206917796341132,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2036,1,4.90966221523959e-05,0,0.000194877583568094,14,0.000214571658281948,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2037,1,3.94321766561514e-05,0,3.07733547903011e-06,16,0.000239198119779361,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2038,1,5.55802578923966e-05,0,0.00120216168310978,13,0.00022433991726294,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2039,1,4.61041954817888e-05,0,0.00256116009898032,16,0.000224501573864919,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2040,1,3.8340618050763e-05,0,5.70506777852687e-07,17,0.000205656132917818,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2041,3,3.47415230683713e-05,4995,5.66604271998086e-06,19,0.00062334819109583,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2042,1,4.63434980072296e-05,0,0.00241718571737229,16,0.000212965503219403,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2043,1,4.12371134020619e-05,0,0.000303874178175229,17,0.000225726358293131,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2044,1,3.61036897970973e-05,0,1.28069561812244e-07,18,0.000229164839173738,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2045,1,4.63649851632047e-05,0,3.08049928981329e-05,15,0.000213174808946889,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2046,1,3.06541597694807e-05,0,1.80247418079366e-09,20,0.000236990357097545,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2047,1,4.63220307578284e-05,0,2.78972548902932e-05,15,0.000213921663344717,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2048,1,3.94601846736643e-05,0,7.67952135117718e-06,17,0.000231379918851031,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2049,1,3.94913513940447e-05,0,7.83143703150964e-07,17,0.000240335110300116,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2050,1,4.15282392026578e-05,0,0.000303503834387085,17,0.000227205328410123,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2051,1,3.80083618396047e-05,0,6.20777813430078e-07,17,0.000214196798018554,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2052,2,4.36643087939918e-05,2498,2.27263036644354e-05,15,0.000442196413533611,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2053,1,4.99800079968013e-05,0,0.000496090963558495,15,0.000210299700471812,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2054,1,4.12847824291966e-05,0,0.000300605648128047,17,0.000230785850900258,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2055,1,4.29885650416989e-05,0,5.33815812123696e-05,16,0.000237947100043085,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2056,1,4.88519785051295e-05,0,0.000153525399024776,14,0.000224704507532819,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2057,1,4.17815659730927e-05,0,0.000340691200133204,17,0.000215219137275612,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2058,1,4.90099980396001e-05,0,0.000169472852875304,14,0.000214334767552083,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2059,1,3.60230547550432e-05,0,1.1795920217333e-07,18,0.000237552941870571,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2060,1,3.2121289991006e-05,0,8.56203746923528e-09,19,0.00024030000544097,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2061,1,5.55802578923966e-05,0,0.00120216168310978,13,0.00022433991726294,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2062,1,5.98730690935217e-05,0,0.00164459071393807,13,0.000198275011584572,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2063,1,5.23450586264657e-05,0,0.0189163166816577,15,0.000198422522545835,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2064,1,3.93607809178934e-05,0,2.58539293924345e-06,16,0.00024499590681548,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2065,1,4.22618544501733e-05,0,3.82687760428969e-06,16,0.000199121167347668,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2066,1,4.63520904792806e-05,0,0.00262170240921491,16,0.000206917796341132,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2067,1,3.5880875493362e-05,0,3.4735339156761e-07,17,0.000247129691506922,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2068,1,4.70322641331954e-05,0,3.51265498745022e-05,15,0.000210189309298177,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2069,1,6.4532782653588e-05,0,0.00971534019560928,12,0.000195993228592097,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2070,1,3.9805747950004e-05,0,9.42741861617966e-07,17,0.00022633483272195,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2071,2,3.63927505640876e-05,2498,1.37360540407765e-07,18,0.000413092864720826,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2072,2,3.82936355977637e-05,2498,6.749686195248e-07,17,0.000433745799444757,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2073,1,4.58673516191175e-05,0,0.0020894395029415,16,0.000230373540116154,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2074,1,3.32314236341885e-05,0,1.58823076633657e-08,19,0.000241059580864075,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2075,2,3.40622658219225e-05,4994,2.11870137929489e-07,19,0.000396366688154591,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2076,1,2.98044825941822e-05,0,1.06998987893878e-09,20,0.000240001346083186,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2077,3,2.8692757947894e-05,4995,3.46580711372206e-10,21,0.000644621732964903,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2078,1,3.81039475689681e-05,0,5.63321161939323e-07,17,0.000237626775972365,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2079,1,5.20941862888102e-05,0,0.000206615727904203,14,0.000224137466139596,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2080,1,3.75742090628992e-05,0,4.11002569137878e-07,17,0.000238600997460954,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2081,1,5.98730690935217e-05,0,0.00164459071393807,13,0.000198275011584572,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2082,1,4.63434980072296e-05,0,0.00253477355348568,16,0.000212286805973851,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2083,1,4.55041863851474e-05,0,2.81743054521503e-05,15,0.000205914700325853,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2084,1,3.96573604060914e-05,0,9.71568081905993e-07,17,0.000218989168107552,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2085,1,2.70416441319632e-05,0,3.84807525372194e-10,22,0.00024538320966573,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2086,1,6.4532782653588e-05,0,0.00971534019560929,12,0.000195993228592097,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2087,1,4.12269129287599e-05,0,0.000289912950458893,17,0.000230817800916369,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2088,1,5.46806649168854e-05,0,0.00332625287473388,14,0.000215164961027445,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2089,1,3.95038318716916e-05,0,8.07696382656727e-07,17,0.000233143051418158,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2090,1,3.49113252339059e-05,0,7.32045283592788e-08,18,0.000223830049542938,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2091,1,3.68758758020503e-05,0,1.30745010845005e-06,18,0.000231169721306511,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2092,1,3.75178209649584e-05,0,3.63567660606062e-05,18,0.000222576763040497,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2093,1,4.71253534401508e-05,0,3.45793205471188e-05,15,0.000201562498833934,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2094,1,3.1312625250501e-05,0,2.30684799928784e-08,20,0.000247844342989075,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2095,1,5.20670623763407e-05,0,0.0169543881037093,15,0.000205117839777749,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2096,1,3.17379713088739e-05,0,6.65217448236217e-07,20,0.000242624673127614,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2097,1,4.20733759676876e-05,0,4.4140884901042e-06,16,0.000237131274511008,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2098,1,2.91222552274448e-05,0,3.45669653171938e-09,21,0.000237828133443657,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2099,2,3.96636522290973e-05,4994,9.86447357823797e-07,17,0.000408304133432215,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2100,1,4.13496526629176e-05,0,0.000312204919490278,17,0.000236372466593157,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2101,1,3.14030900640623e-05,0,2.75141253048588e-08,20,0.000223320879417987,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2102,1,3.69767785830498e-05,0,1.3974346306057e-06,18,0.000209270426603642,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2103,1,3.76335992774349e-05,0,3.75640669337883e-05,18,0.000242628393698639,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
2104,1,3.95038318716916e-05,0,8.07696382657308e-07,17,0.000233143051418158,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
