node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2104,2,9.3231400335633e-05,283.742022258782,0.00378133002958002,7,0.000240161697628288,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2105,2,8.43597098025983e-05,81.7383291750238,0.00201245294695705,7,0.000257375146669743,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2106,2,0.000107933081489477,587.220450004425,0.0305942837985909,6,0.000238377347336132,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2107,2,9.13158615651539e-05,43.6372381504053,0.0050900147832963,7,0.00024433162044617,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2108,3,8.33125052070316e-05,1346.31693224952,0.0010300945921505,7,0.000368721166285939,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2109,2,8.110300081103e-05,150.120617081578,0.000691154011401714,7,0.000260787496825596,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2110,2,8.57632933104631e-05,117.654069705349,0.00163213881477056,7,0.000245026230964015,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2111,3,9.29281665272744e-05,988.539779050577,0.00476056468793425,7,0.000350489611611765,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2112,2,9.19878576027964e-05,73.0377368485239,0.00359609516200914,7,0.000251456550510367,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2113,2,0.000111308993766696,1670.06601851267,0.036301830068575,6,0.000237552877220028,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2114,2,8.27129859387924e-05,196.678646570279,0.00188267467991133,7,0.000257319120433002,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2115,2,9.26869960144592e-05,191.797504507023,0.00337182248566736,7,0.000244670854667815,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2116,2,8.34028356964137e-05,233.577484780195,0.00119245440597753,7,0.000268612384485983,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2117,2,8.70549316618787e-05,155.25222564713,0.001901272557355,7,0.000256102701442154,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2118,2,8.8636766530757e-05,358.5895442154,0.00321188994835579,7,0.000252858706620546,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2119,3,7.94344268806101e-05,834.129659843745,0.000375792182012485,8,0.000366960963598109,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2120,2,9.01306894997747e-05,996.024640842055,0.0022022918674514,7,0.000237220134807265,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2121,2,8.29393713195654e-05,135.699393183593,0.000890836859207414,8,0.000255106222630823,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2122,2,0.000107607876896589,1439.82954007733,0.0302568607680016,6,0.000240543892296541,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2123,2,9.1869545245751e-05,466.620931446944,0.00351167197537248,7,0.000236755613126707,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2124,2,0.000100331092605598,643.374137465163,0.0118966610895978,6,0.000230020518447135,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2125,2,9.47238798901203e-05,258.014182304135,0.00495032892147815,7,0.000240602450549141,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2126,2,8.9031339031339e-05,175.530033306521,0.00242167000441904,7,0.000252278432761899,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2127,2,0.000102585145670907,854.386848081196,0.0133681896521979,7,0.000242321362106376,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2128,2,9.70591089973794e-05,743.951111391449,0.00644860063988149,6,0.000234918571350512,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2129,2,7.84067743453034e-05,95.4355053343054,0.000569696365525517,7,0.000267047086130322,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2130,2,0.00011832919181162,2475.52741831437,0.0845477388941972,5,0.000227703409880299,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2131,2,9.09173561232839e-05,162.910871821323,0.00361799977970118,7,0.000249960573070574,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2132,2,9.44822373393802e-05,189.293792430605,0.0045749698825333,7,0.000247875069942923,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2133,3,8.44808650840585e-05,240.131358357211,0.00112471420390021,7,0.000356918458132323,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2134,2,9.35278713056491e-05,102.663924937909,0.00544400153798425,7,0.000241771757786995,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2135,2,9.31705953601043e-05,323.078145416805,0.0046341552504634,7,0.000246575323480171,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2136,2,8.49545493161159e-05,220.235579408221,0.00121217142526265,7,0.000256003880805141,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2137,2,9.12242291552636e-05,206.753137549991,0.00480579685644756,7,0.000247572894709782,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2138,2,8.58074480864939e-05,209.523813417497,0.0016608541279628,7,0.000251512657618281,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2139,2,0.000104449550866931,2198.33535572364,0.0143044798066582,6,0.000230865487363064,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2140,2,9.38614604843251e-05,231.77245073599,0.00750088832801189,7,0.000236741474173291,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2141,2,0.000113739763421292,1804.24097315272,0.0399380915760216,6,0.000226242843420984,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2142,2,9.12908526565638e-05,692.171521397272,0.00349613697105585,7,0.000255562065109434,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2143,2,8.28981182127166e-05,182.29996772094,0.000864550052570679,8,0.000256012994479584,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2144,2,8.58663918942126e-05,146.681767473396,0.00189863725038908,7,0.000246153885667567,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2145,2,7.97702616464582e-05,117.220357651714,0.000657946878944658,8,0.000263067684542699,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2146,2,0.000108908734480505,0,0.0287508097163777,6,0.000236580483143263,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2147,2,8.49040584139922e-05,246.725172631259,0.000968931131774125,7,0.00025064523979173,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2148,2,8.91503967192654e-05,297.358265269746,0.00326135679527453,7,0.000244747367578968,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2149,2,8.88415067519545e-05,341.645050572063,0.00321398897438182,7,0.0002592141887744,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2150,2,0.000104297037964122,467.254459094843,0.016194481678903,7,0.000240800308240404,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2151,3,9.46431951542684e-05,328.421317234355,0.00427906178653413,7,0.000348631335545696,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2152,2,9.81643270835378e-05,272.327766127461,0.012675566983323,6,0.000242579627009978,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2153,2,9.12408759124088e-05,167.735966769058,0.00452488144170634,7,0.00024702443867848,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2154,2,9.77039570102589e-05,639.356405814964,0.0105430550106996,6,0.000248196828883154,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2155,2,9.25497454881999e-05,87.4113887582076,0.00377633173708138,7,0.000248998477110998,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2156,2,8.87784090909091e-05,250.516382384423,0.00283232647374255,7,0.000253007398712594,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2157,3,9.46521533364884e-05,858.058124493967,0.00537682958404582,7,0.000357109743972568,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2158,2,0.000117041198501873,776.774669758228,0.0849184973737648,6,0.000230667545127361,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2159,2,9.10166560480568e-05,263.523758150212,0.00425287500310867,7,0.000247373727090551,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2160,2,0.000109361329833771,1319.59359672836,0.0357359294781711,6,0.000235064155218623,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2161,2,8.55944534794145e-05,162.434037118099,0.00124312069031663,8,0.000248178202127295,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2162,2,8.36680053547523e-05,45.7765262515262,0.00142786925069274,7,0.000264326087942567,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2163,2,9.49938254013489e-05,113.947827646104,0.00464387806092651,6,0.000250182898386966,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2164,3,8.44665934622857e-05,577.416457892371,0.00136213139140021,7,0.000367795613636627,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2165,2,0.000103842159916926,1515.719827279,0.0149094755358094,6,0.000227370779958235,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2166,2,9.55109837631328e-05,198.952702727258,0.00551960320616942,7,0.00024012600030771,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2167,2,9.11909538573773e-05,489.164151998741,0.00255954407602447,7,0.000238161627593179,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2168,2,9.27729845069116e-05,146.73853211657,0.00732181567643982,7,0.000266772283291484,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2169,2,9.45268929010303e-05,176.578390045213,0.00904820285045726,7,0.000237299178394026,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2170,2,8.57780065191285e-05,106.703553647362,0.00236225136981594,7,0.00024678248543079,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2171,2,8.29531314807134e-05,0,0.000983864425084331,7,0.000251372963594053,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2172,2,9.2464170134073e-05,271.530065380185,0.0074879954465754,7,0.000260661034855214,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2173,2,8.83002207505519e-05,351.817822265338,0.00253376922015886,7,0.000248328414669368,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2174,2,8.58885167053165e-05,308.022121915825,0.00143603718995911,8,0.000250046026829416,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2175,2,7.93084304861607e-05,94.5510583388892,0.000487742988359206,8,0.000269046667513262,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2176,2,9.01631953836444e-05,225.115515119015,0.00256526792505849,7,0.000240513315314175,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2177,2,8.50557114910266e-05,419.975264840996,0.00162091232358687,7,0.000256355088407374,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2178,2,0.000117000117000117,1940.83936685567,0.083134958304097,6,0.000234697643834826,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2179,2,8.59032729146981e-05,82.243207128269,0.00158557408747832,7,0.000251338150872226,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2180,2,8.06061583104949e-05,363.06870271324,0.000587729002447533,8,0.000269711109586694,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2181,2,7.93524837327408e-05,230.882330396517,0.000681184105491646,8,0.000269357164403525,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2182,2,9.08512764604343e-05,93.3283005602693,0.00409601125719787,7,0.000249626083510724,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
