node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1417,2,0.000137042620254899,373.973622114587,0.00122381821806103,6,0.000349219236177321,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1418,2,0.00013005592404734,127.664610631837,0.000797413203445797,7,0.000350568349367165,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1419,2,0.000136091453456723,266.818414401328,0.00183224644956975,6,0.000346118772789674,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1420,2,0.000146993973247097,375.960123521888,0.00304503386204082,6,0.000343756794880628,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1421,2,0.000162760416666667,641.078200856943,0.0137351824911395,6,0.000332593999718294,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1422,2,0.000147492625368732,0,0.00638551862186323,6,0.000336254144326811,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1423,2,0.000131406044678055,15.8746972119234,0.00196669908480713,7,0.000366294999586808,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1424,3,0.00013005592404734,127.090600893015,0.00170430224874161,7,0.000518856211200513,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1425,2,0.000154130702836005,274.162083261393,0.0077138869600459,6,0.000339246938133038,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1426,3,0.000145687645687646,125.301081123755,0.00654498321886789,6,0.000511902506012578,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1427,2,0.000149253731343284,566.589551636077,0.0036896899029536,6,0.000330181643399542,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1428,2,0.000149588631264024,51.7218771881249,0.00808831096242445,6,0.000344612760028784,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1429,2,0.000157109190887667,96.8637536650516,0.00881288633867427,6,0.000340873798373667,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1430,2,0.000145645208272648,132.326513808895,0.00696358156924676,6,0.000345757019982282,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1431,2,0.000164365548980934,440.148536626062,0.0141040964061125,6,0.000330995269038396,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1432,2,0.000119602918311207,199.120931287495,0.000213494323068655,7,0.000381304293164339,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1433,2,0.000132608407373027,101.349658656396,0.00110158588367029,7,0.00035317180818343,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1434,2,0.000125470514429109,40.9334385506966,0.00148700239701304,7,0.000373026688830363,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1435,2,0.000144969556393157,320.714920618599,0.00563764756245946,6,0.000373065065595487,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1436,2,0.000151308821304282,605.612893501069,0.00458207576482599,6,0.000346145501566801,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1437,3,0.00014336917562724,970.989742024458,0.0023852843359824,6,0.000524361280183327,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1438,2,0.000128518185323223,27.4955526638017,0.00153476564927458,7,0.0003622966228079,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1439,2,0.000145074713477441,180.265239471959,0.00329278594387836,6,0.000334426125502622,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1440,2,0.000183049606443346,1172.59956064985,0.0724297807376477,5,0.000338899575967953,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1441,2,0.000152788388082506,127.595000129383,0.00815532261116965,6,0.000339512896520894,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1442,2,0.000148235991698784,20.3570818070818,0.00760494520309612,6,0.000350294130002657,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1443,2,0.000143843498273878,6.62547627810786,0.0115337565409257,6,0.000358454814515002,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1444,2,0.000135080372821829,32.3795634920635,0.00129733493987031,7,0.000362792496980382,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1445,2,0.000165864985901476,0,0.0179743032545024,6,0.000332413500079222,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1446,2,0.00015852885225111,0,0.00677480987625836,6,0.000318979957026789,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1447,2,0.000129366106080207,210.690269259688,0.000725460373422756,7,0.000356311359548028,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1448,2,0.000135924969416882,459.355236414895,0.00168666853910916,6,0.000355687792587632,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1449,2,0.000150398556173861,176.299896977919,0.00732992175588439,6,0.000338911902470347,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1450,2,0.00012853470437018,57.3164389932343,0.00125502462735325,7,0.000356122552595278,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1451,2,0.000143884892086331,85.7367469380556,0.0055679142165821,6,0.000369471610364397,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1452,3,0.000123915737298637,162.048800205007,0.00101787515380213,7,0.000541774764258943,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1453,2,0.000127942681678608,252.062012296652,0.000708096727007501,7,0.000364308324381385,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1454,2,0.000144550448106389,372.201739465237,0.00346765872728331,6,0.000355167882095055,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1455,2,0.000127648710748021,38.4138025754456,0.00111047219060185,7,0.000380199348234326,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1456,2,0.000135869565217391,21.912124884919,0.00198746869208655,7,0.000365239929574408,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1457,2,0.000154942671211652,39.2794372294372,0.00800670841619837,6,0.000344904213573722,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1458,3,0.000151057401812689,276.651996663327,0.0079707614908404,6,0.000490880517656972,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1459,2,0.000118035882908404,70.1149642697008,0.000316858125961533,7,0.000377539976832694,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1460,2,0.000148610491900728,560.301310971967,0.00707712575429996,6,0.000341067962917384,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1461,2,0.000151331719128329,157.021062491972,0.00966875463425973,6,0.000340040867392966,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1462,2,0.000143184421534937,103.365450177121,0.00301237881251984,6,0.000353968447329113,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1463,2,0.000156887354879197,422.193042993237,0.00852700662452618,6,0.000327117022938764,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1464,2,0.000142918393597256,64.9258634339517,0.00276773694227136,6,0.000343322184035219,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1465,2,0.000144092219020173,243.453404040722,0.00633457194171293,6,0.000359760388576769,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1466,2,0.000144009216589862,207.262198433739,0.00276711972287768,6,0.000336781694650695,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1467,2,0.000131908719166337,133.966330596237,0.000859559517605096,7,0.000366572183876687,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1468,2,0.000145243282498184,61.4994931279442,0.00599187679391082,6,0.000368910936384148,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1469,2,0.000135116876097825,4.02777777777778,0.00167712467533536,7,0.00036823625991766,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1470,2,0.000124254473161034,78.9804126429127,0.000607458981998409,7,0.000371124217719849,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1471,2,0.000136798905608755,178.358580590059,0.00176496784556203,6,0.000346901809895234,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1472,2,0.000123915737298637,97.1705159892231,0.000378374315507894,7,0.000361862877656419,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1473,2,0.000147907114332199,49.5973885161966,0.00683504517974204,6,0.00034962047072424,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1474,2,0.000128783000643915,97.7014182754928,0.00078630870171182,7,0.000375497372612128,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1475,2,0.0001308386759126,91.2774996709751,0.000991850564653959,7,0.00037259412305036,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1476,2,0.000166500166500166,947.092836554024,0.0163555369529466,6,0.000341023304917707,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1477,2,0.000146713615023474,391.360269523094,0.00315963572799559,6,0.000339592692103507,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1478,2,0.000125754527162978,84.3106698438564,0.000432867512651061,7,0.00037533562256622,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1479,2,0.000145137880986938,183.705303424011,0.0033231206445181,6,0.000342702285759635,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1480,2,0.000151699029126214,79.8299761994384,0.00676518183430574,6,0.000352531333987634,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1481,2,0.000137400384721077,101.150140103273,0.00148560594011831,7,0.000359041120896157,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1482,2,0.000150375939849624,879.518533941344,0.00874240744419877,6,0.0003606983248801,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1483,2,0.000131423314495992,231.674438144058,0.00107161577763965,7,0.00035407520083453,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1484,3,0.000134462821029985,211.294792138783,0.00151100150469677,7,0.000506674978837247,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1485,2,0.000166777851901267,693.866601282028,0.0165829064091947,6,0.000342299503556482,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1486,2,0.000139762403913347,256.9121711547,0.00188064706503741,6,0.000360698901462184,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1487,3,0.000128254456842375,382.655084615125,0.000866903459669923,7,0.000522039718084395,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1488,2,0.000143843498273878,303.834081226652,0.00643715593043923,6,0.000367148839818391,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1489,2,0.000145836371591075,360.524735866354,0.00351543116252446,6,0.000354082069924973,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1490,2,0.000124781632143748,38.4497237841278,0.000588567996084421,7,0.000391319467218078,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1491,2,0.000161969549724652,617.179670064794,0.0132357502264297,6,0.000347025142891427,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1492,2,0.000142551674982181,372.348953402605,0.00220882526198269,6,0.000346541332326964,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1493,2,0.000147275405007364,11.2279512154512,0.00623362981456554,6,0.000357152717833134,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1494,2,0.000159159637116027,133.156346515521,0.0116898661416633,6,0.000327653841490753,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1495,2,0.000119817876827223,90.7964657405281,0.000280305958671939,7,0.000371820530853032,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1496,2,0.000142714428428714,334.822471583714,0.00211188983481812,6,0.000360306920696543,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1497,2,0.000124501992031873,69.2376140964299,0.000590318442534189,7,0.000369999483893245,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1498,2,0.000144529556294262,69.9280953665545,0.00289991536842241,6,0.000345457222708847,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
