node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
903,3,0.000163907556138338,1245.19496016611,0.0794456921102565,6,0.000489490897684279,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
904,2,0.000137589433131535,377.980147940668,0.0107952664134479,6,0.000359080045060989,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
905,2,0.000140213123948402,127.969048355224,0.0136424476650199,7,0.000359620665117121,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
906,2,0.000136686714051394,208.765692271153,0.00849077910230119,7,0.000340370019701505,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
907,2,0.000138946783381965,298.814017052488,0.0116971233103857,6,0.000347014677871941,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
908,3,0.000152114390021296,924.983709675914,0.0354489582884486,6,0.00048570362983474,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
909,2,0.000151630022744503,639.143470931024,0.0292221207807025,6,0.000349794599249816,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
910,2,0.000130123617436565,76.3210948327508,0.00450574028787331,7,0.000358153679867374,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
911,2,0.000166833500166833,719.175572796837,0.0949902531872057,6,0.00033179087523469,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
912,2,0.00015556938394524,525.444682570437,0.0381338731140868,6,0.000338400089561996,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
913,2,0.000138542532557495,366.802264558932,0.00907520357896839,7,0.000343259982373091,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
914,2,0.000136836343732895,78.870589110154,0.0130540350912912,7,0.000351284794489226,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
915,3,0.000131752305665349,276.622513497219,0.00957122975793309,7,0.00053053644442419,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
916,3,0.000133404482390608,163.385103592023,0.0107974958204693,7,0.000517275977835063,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
917,3,0.000151653017895056,1264.8002515121,0.03073284769808,6,0.000488863660534946,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
918,2,0.000146305779078274,322.587593161835,0.0279719663275035,6,0.000354647637649789,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
919,2,0.000128667009778693,99.8490031118355,0.00401565376377195,7,0.000364736297417748,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
920,5,0.000140726146918097,1839.69168881146,0.0117728734548271,6,0.000814799226651234,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
921,4,0.000137684152554041,1047.78830888594,0.00973967874488037,7,0.000631905694879165,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
922,2,0.000135244793075467,273.079791443955,0.00802972616760504,7,0.000351396311345428,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
923,4,0.000141924496168039,2810.47681075143,0.0142107588823368,6,0.000648098335141062,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
924,5,0.000154012012937009,3578.49684478538,0.0388091984006937,6,0.000782488555020296,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
925,4,0.000138026224982747,1819.29963399452,0.0122910142710409,7,0.000674452553524935,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
926,2,0.000167112299465241,1336.38195914594,0.0882547523556183,6,0.000344937950311455,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
927,3,0.000126935770500127,326.452454015701,0.00449138927563053,7,0.00052569214738681,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
928,2,0.000128024580719498,187.070427048008,0.00330853656706992,7,0.00035886251950228,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
929,2,0.00012134449702706,55.2038378934476,0.00195969653629939,7,0.000371867907231983,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
930,4,0.000129132231404959,630.379932776029,0.00389617126566213,7,0.00064395886113255,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
931,2,0.000136351240796291,242.300695567079,0.00738943739576139,7,0.000348354703355997,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
932,2,0.000162284972411555,719.455391046975,0.074405507547708,6,0.000346021321402997,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
933,4,0.000141602945341263,857.22451390943,0.0127100751239006,6,0.000634788095289437,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
934,2,0.000147688672278836,226.20866493795,0.0241742867199044,6,0.000341230861558373,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
935,2,0.000130395097144347,56.4673953342612,0.00576487193650815,7,0.000359771454589962,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
936,4,0.000164419598816179,1666.22866672038,0.0756164183929905,6,0.000613616351488654,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
937,2,0.000165371258475277,0,0.0918896918509217,6,0.000329586506919142,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
938,4,0.000133654103180968,538.293142195189,0.00739668747784897,7,0.000652210153974821,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
939,2,0.000116427989288625,113.0313592943,0.0011130749114987,7,0.0003685300980321,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
940,2,0.000122010736944851,140.595358806378,0.00267644452249904,7,0.000373561911285873,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
941,2,0.000136668033347,38.2714162312891,0.0118891798691625,7,0.000370555872035123,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
942,2,0.000149164677804296,289.899138163264,0.026779992943763,7,0.000333702293890072,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
943,2,0.000137570504883753,62.5687015955321,0.0101910062806907,6,0.000350125615575439,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
944,3,0.000134680134680135,459.115088081301,0.00624234595189416,6,0.000506558909483952,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
945,5,0.000132467876539939,1010.47012422247,0.00670775335520317,7,0.000774381389447578,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
946,2,0.000139762403913347,146.548453644266,0.0136331590050967,6,0.000356310070789214,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
947,2,0.000136276914690651,74.0251152073733,0.0120677169044805,7,0.000347265620405863,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
948,2,0.000142005112184039,276.90320253372,0.0149763897047587,7,0.000338909983034051,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
949,2,0.000121506682867558,129.723094918441,0.00168227670364441,7,0.000368501553853762,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
950,2,0.000126326427488631,103.375721976333,0.00342299805178627,7,0.000359176032722179,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
951,2,0.000128419160138693,137.51176801151,0.00476046200692572,7,0.000352716932252902,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
952,2,0.00014903129657228,228.870338735339,0.0275771084077873,6,0.00033200899462986,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
953,6,0.000134989200863931,1926.0230494191,0.00744706749979147,7,0.000965031386880737,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
954,2,0.00012187690432663,135.680520085472,0.00240995577238207,7,0.000365960387742024,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
955,3,0.000133368898372899,231.767747909596,0.010888712470298,7,0.000491074848370614,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
956,4,0.000129567245400363,309.669294772204,0.00423311827553697,7,0.000667021889608134,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
957,2,0.000131769666622743,146.736517481856,0.00666280491006672,7,0.00035699583109249,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
958,2,0.000141123341800734,178.420841759396,0.0163100498884633,7,0.000343513602265614,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
959,2,0.000137741046831956,130.442373069231,0.0119793870698294,7,0.000351178199183385,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
960,2,0.0001271132579128,47.341517180242,0.00462924133493163,7,0.000372629403499916,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
961,4,0.000136593361562628,703.144689179704,0.00915351861518989,7,0.000656555706776392,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
962,2,0.000150761344791196,405.562505851279,0.0285459647136515,6,0.000342111699093605,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
963,2,0.000146606069491277,243.441503818904,0.0166079357753599,6,0.000338766489513126,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
964,3,0.000130907186804556,304.076665779776,0.00467961938539779,7,0.00052129000000584,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
965,3,0.000125628140703518,661.492784530634,0.00324877891489435,7,0.000524663001693605,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
966,3,0.000170706725844998,2550.78590891728,0.104142179887316,6,0.000478622909191444,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
967,2,0.0001356300013563,18.7412300118183,0.0103266181745845,7,0.000372848534459366,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
968,3,0.000139198218262806,368.049984196733,0.0110716125152401,7,0.000500535426235941,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
969,3,0.000131717597471022,258.312136714605,0.00821516137673337,7,0.000504319138853468,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
970,2,0.000140429714927679,78.8318572677509,0.0130936470797684,6,0.000352085175415503,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
971,4,0.000132678784662332,736.800744056749,0.00617100641400474,7,0.000661546038255157,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
972,2,0.000146541617819461,217.100741916311,0.0222004078484277,6,0.000333342070173829,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
973,2,0.000130276185513288,59.8107818496198,0.00716176856046851,7,0.000349826749470211,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
974,4,0.000157952930026852,1776.84222648442,0.043599993665139,6,0.000635686464372525,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
975,3,0.00013588802826471,291.209229101844,0.0129175705938828,7,0.000505874116976646,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
976,2,0.000139723347771413,94.9355627387748,0.0136263645974914,6,0.000349032600634097,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
977,4,0.00014972301242701,1298.24945464045,0.0309300392801212,6,0.000636369894880416,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
978,3,0.000152648450618226,1533.86042842519,0.037972639033375,6,0.000482673309937619,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
979,6,0.000142734798743934,3438.56736200857,0.015102638201639,7,0.000960788558441865,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
980,2,0.000157035175879397,579.026069700523,0.0472257047179118,6,0.00033059572719358,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
981,3,0.000132978723404255,180.893677662879,0.00787394036279167,7,0.00050276366114892,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
982,2,0.000155787505842031,235.347575815001,0.0377813055991921,6,0.000328388282322989,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
983,2,0.000153491941673062,248.029408568886,0.0347038281584206,6,0.000341064100633272,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
984,3,0.000153397760392698,1929.1708104038,0.0290351455093473,6,0.000486383621119482,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
985,2,0.000117868929750118,162.66567233924,0.00138306903233919,8,0.000370821622105318,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
